head_pls,eye_pls,head,eye
-0.06504909365617095,0.0022945699967027444,-2.495253665935479,-2.2184046178219603
-0.08088742016440165,0.46374737568675695,-0.06504909365617095,0.0022945699967027444
0.30594671029477993,0.058141583101100736,-0.08088742016440165,0.46374737568675695
0.706208606874684,0.6588940117272866,0.30594671029477993,0.058141583101100736
0.2001740490394912,-0.9739185937973218,0.706208606874684,0.6588940117272866
0.8327449159382869,4.721803058592474,0.2001740490394912,-0.9739185937973218
0.48333145901504615,0.6601790806046904,0.8327449159382869,4.721803058592474
0.17807788333866803,0.258232344428802,0.48333145901504615,0.6601790806046904
0.4424323872767584,-0.3775632722964586,0.17807788333866803,0.258232344428802
-0.19969561978683714,0.23558287211303774,0.4424323872767584,-0.3775632722964586
-1.074854253346075,-0.546275521069493,-0.19969561978683714,0.23558287211303774
-1.0823940851778389,0.6998055336401316,-1.074854253346075,-0.546275521069493
-0.9421911364233893,-0.2072433029318912,-1.0823940851778389,0.6998055336401316
-1.3810944667404783,-0.2088176152774608,-0.9421911364233893,-0.2072433029318912
-0.6157773870788787,-0.1229428493293927,-1.3810944667404783,-0.2088176152774608
-0.9698884742375071,-0.9813189785356826,-0.6157773870788787,-0.1229428493293927
0.4712610878608672,-0.4029609970065895,-0.9698884742375071,-0.9813189785356826
1.038755393377233,1.20923342908565,0.4712610878608672,-0.4029609970065895
-1.1768277107437939,0.05621749505710627,1.038755393377233,1.20923342908565
-4.8499471616088385,-0.26081134887537605,-1.1768277107437939,0.05621749505710627
0.5713623784827089,-0.14290666195787072,-4.8499471616088385,-0.26081134887537605
0.17066225948125613,-1.6825484122037189,0.5713623784827089,-0.14290666195787072
-0.2597675741891976,-0.129473417479403,0.17066225948125613,-1.6825484122037189
0.5486165990063974,-1.5473111534641077,-0.2597675741891976,-0.129473417479403
-0.10500929547669102,-0.690913655173631,0.5486165990063974,-1.5473111534641077
-0.7397809354260403,1.060612458675258,-0.10500929547669102,-0.690913655173631
-0.5550905885014004,0.9520882711425029,-0.7397809354260403,1.060612458675258
-0.6374318698166803,-0.2910011400128951,-0.5550905885014004,0.9520882711425029
-0.6193103580561683,0.8601772078736291,-0.6374318698166803,-0.2910011400128951
-1.3699072837059703,-1.8165473888069812,-0.6193103580561683,0.8601772078736291
1.0739035609840446,-0.37359082770504415,-1.3699072837059703,-1.8165473888069812
-0.881425236478151,0.20597891220988362,1.0739035609840446,-0.37359082770504415
-1.1619529808627362,1.017755015136256,-0.881425236478151,0.20597891220988362
0.6366708401743679,-0.13999568467256385,-1.1619529808627362,1.017755015136256
-0.3477091745925236,0.7573246836566616,0.6366708401743679,-0.13999568467256385
-0.04293698087855091,5.252964399868016,-0.3477091745925236,0.7573246836566616
-1.1938332666920815,-1.7034322813608185,-0.04293698087855091,5.252964399868016
0.3106629288735032,0.4064354715886207,-1.1938332666920815,-1.7034322813608185
0.26304437541370085,0.5499895654994358,0.3106629288735032,0.4064354715886207
-0.7930676204480847,0.25815423259518894,0.26304437541370085,0.5499895654994358
-0.8767053873227724,0.028377720167675258,-0.7930676204480847,0.25815423259518894
0.06400485329561612,-0.7459902987493896,-0.8767053873227724,0.028377720167675258
-0.4650130360794833,-0.6511990439890258,0.06400485329561612,-0.7459902987493896
0.4143566123303284,0.3727762456761752,-0.4650130360794833,-0.6511990439890258
-0.39712404352030717,-1.712355795067765,0.4143566123303284,0.3727762456761752
-0.6858047033533126,-0.12495860678899273,-0.39712404352030717,-1.712355795067765
0.4255426356494638,-0.31462453841991334,-0.6858047033533126,-0.12495860678899273
0.17599084282416833,0.5492075600489188,0.4255426356494638,-0.31462453841991334
-1.0392121411273934,0.43184843668980855,0.17599084282416833,0.5492075600489188
0.5387573081786066,-4.126387795687606,-1.0392121411273934,0.43184843668980855
