head_pls,eye_pls,head,eye
-0.8236981373898402,-1.621587741310094,-12.393999979067473,10.697630515839233
-0.08225409641920578,0.39336333388343014,-0.8236981373898402,-1.621587741310094
1.2084307894815325,-0.1687060875657096,-0.08225409641920578,0.39336333388343014
-0.3587149670344161,-1.4623542785519703,1.2084307894815325,-0.1687060875657096
0.39447447149682446,-0.039240926159337164,-0.3587149670344161,-1.4623542785519703
-0.12337364390009498,0.08729912817356267,0.39447447149682446,-0.039240926159337164
0.0465722713793042,-0.22927426108487212,-0.12337364390009498,0.08729912817356267
-0.024001441555128622,0.11665213122234475,0.0465722713793042,-0.22927426108487212
-0.12892867593069468,-5.524690539272001,-0.024001441555128622,0.11665213122234475
-0.42497135723181145,0.0861422840709627,-0.12892867593069468,-5.524690539272001
0.1557499097423758,-0.4916726267071567,-0.42497135723181145,0.0861422840709627
0.11271607075014956,0.34454156550133286,0.1557499097423758,-0.4916726267071567
0.07433656476612072,-0.0007749393138816174,0.11271607075014956,0.34454156550133286
0.45662348032404765,-0.20604108785710284,0.07433656476612072,-0.0007749393138816174
0.08667921012876434,-0.34825836170273305,0.45662348032404765,-0.20604108785710284
0.18748683981893066,-0.0573542192272275,0.08667921012876434,-0.34825836170273305
-0.4537289506886282,-0.4883218811709975,0.18748683981893066,-0.0573542192272275
0.29205658431754955,0.027420977005538028,-0.4537289506886282,-0.4883218811709975
0.043807893958593525,-0.4069669172729675,0.29205658431754955,0.027420977005538028
0.24039890101201067,-0.4311099569230805,0.043807893958593525,-0.4069669172729675
0.3480822134660322,-0.05351223713730313,0.24039890101201067,-0.4311099569230805
0.2857403268977894,-0.35342975156578404,0.3480822134660322,-0.05351223713730313
0.35059308934335753,0.6885512300173646,0.2857403268977894,-0.35342975156578404
-0.045432777885196174,-0.45920071820657427,0.35059308934335753,0.6885512300173646
0.6366335512247367,-0.05861935601799306,-0.045432777885196174,-0.45920071820657427
0.015954815707997838,-0.2581186816474671,0.6366335512247367,-0.05861935601799306
-0.2795306182600825,0.08540347598936138,0.015954815707997838,-0.2581186816474671
