head_pls,eye_pls,head,eye
0.11845938024169911,-0.153501877487221,-1.5514092269181674,-23.43616647430875
0.2466172360313479,0.11367300748931175,0.11845938024169911,-0.153501877487221
-0.9164021471817136,0.17239804722957208,0.2466172360313479,0.11367300748931175
0.43845525185315637,0.8601018189697214,-0.9164021471817136,0.17239804722957208
-0.5873713587003522,0.001976837888285843,0.43845525185315637,0.8601018189697214
-0.5517118612654599,-0.11975398900376,-0.5873713587003522,0.001976837888285843
0.048856074215976264,0.3738946430579797,-0.5517118612654599,-0.11975398900376
-1.7705197799056123,-0.06109998480869283,0.048856074215976264,0.3738946430579797
0.20454463341240015,-24.676232884158026,-1.7705197799056123,-0.06109998480869283
0.4377012431202516,0.4940171918194727,0.20454463341240015,-24.676232884158026
-0.17862493248958344,-0.024335202419629276,0.4377012431202516,0.4940171918194727
0.7163149916537286,-0.23034374185038664,-0.17862493248958344,-0.024335202419629276
0.26076441382215165,0.4043067891533578,0.7163149916537286,-0.23034374185038664
1.139981239825886,-0.2885824122267877,0.26076441382215165,0.4043067891533578
0.5572591170157075,-0.03207362589880702,1.139981239825886,-0.2885824122267877
0.3551001234322868,0.08540524484878054,0.5572591170157075,-0.03207362589880702
0.12354062619903416,-0.3216759366795259,0.3551001234322868,0.08540524484878054
0.6115451967865049,0.2847565418962077,0.12354062619903416,-0.3216759366795259
0.016774088359007067,-0.31559817800991485,0.6115451967865049,0.2847565418962077
-0.22212881931102402,-1.5754510212914,0.016774088359007067,-0.31559817800991485
0.9887665696353736,0.34343026724076875,-0.22212881931102402,-1.5754510212914
-0.006381921313277417,0.3727697458150616,0.9887665696353736,0.34343026724076875
-1.1857067983768275,-0.0004308568510111854,-0.006381921313277417,0.3727697458150616
0.6176257051774492,0.14369187895024904,-1.1857067983768275,-0.0004308568510111854
0.4962618818489659,0.35055987642989983,0.6176257051774492,0.14369187895024904
0.3772160784798366,-0.06627887713528224,0.4962618818489659,0.35055987642989983
0.8922254629623012,-0.5820922401993869,0.3772160784798366,-0.06627887713528224
0.5903843454265179,-0.08676719981926861,0.8922254629623012,-0.5820922401993869
