head_pls,eye_pls,head,eye
0.6959042691714927,0.6435387037651115,-0.8562330287861641,-0.4048414053658176
-0.4452846284316365,0.25945521826380347,0.6959042691714927,0.6435387037651115
0.37838306557455326,0.2545942632543823,-0.4452846284316365,0.25945521826380347
-0.8221655597751578,-0.08610306386335198,0.37838306557455326,0.2545942632543823
-0.6077311902000702,-0.1986225962105319,-0.8221655597751578,-0.08610306386335198
0.5370495220778473,0.7043692504155139,-0.6077311902000702,-0.1986225962105319
0.8061856600777908,-1.5653127141121104,0.5370495220778473,0.7043692504155139
-0.5449898019232933,0.29248689402544725,0.8061856600777908,-1.5653127141121104
0.32279549579141076,-0.4649403861745327,-0.5449898019232933,0.29248689402544725
-0.5419867059702597,0.9460685688111887,0.32279549579141076,-0.4649403861745327
-1.3827596278663918,-1.323958226558375,-0.5419867059702597,0.9460685688111887
-0.5608784200541095,0.25697399402603915,-1.3827596278663918,-1.323958226558375
1.054471437762821,-0.8142383651058367,-0.5608784200541095,0.25697399402603915
0.493370012372111,-4.429322514307131,1.054471437762821,-0.8142383651058367
0.6141385673598165,-0.6011611689426672,0.493370012372111,-4.429322514307131
-0.15620106048555726,0.6394743990214238,0.6141385673598165,-0.6011611689426672
-1.941537826043941,-0.03141621754610968,-0.15620106048555726,0.6394743990214238
-0.3283008761383144,-0.03088903292776246,-1.941537826043941,-0.03141621754610968
-2.466209197558385,10.753907477834915,-0.3283008761383144,-0.03088903292776246
0.8555055668059595,1.2668469965047793,-2.466209197558385,10.753907477834915
0.15739549634758987,0.06698568804609906,0.8555055668059595,1.2668469965047793
0.18932883399156708,0.3905787021901421,0.15739549634758987,0.06698568804609906
-0.5508789766541327,-0.4512552154699847,0.18932883399156708,0.3905787021901421
-0.22925746717459106,0.516251042306392,-0.5508789766541327,-0.4512552154699847
0.3548324836944765,-0.46399364656940456,-0.22925746717459106,0.516251042306392
1.3080816664100396,0.09051111136747458,0.3548324836944765,-0.46399364656940456
-0.04078229491858565,-0.7834762278359904,1.3080816664100396,0.09051111136747458
-0.7978526790990941,0.09298994852340492,-0.04078229491858565,-0.7834762278359904
-2.4008511666040704,0.11500617441445582,-0.7978526790990941,0.09298994852340492
-0.08872671853987413,0.34353676309779047,-2.4008511666040704,0.11500617441445582
-1.572275731961895,0.8161388750488996,-0.08872671853987413,0.34353676309779047
2.1671239888624996,-0.25908099762041203,-1.572275731961895,0.8161388750488996
-0.889127478516798,0.06529114089045684,2.1671239888624996,-0.25908099762041203
0.10930148027176756,-0.2567228735383149,-0.889127478516798,0.06529114089045684
0.06577131731829411,0.2309249887935696,0.10930148027176756,-0.2567228735383149
-0.19064488218890574,0.752645354681539,0.06577131731829411,0.2309249887935696
1.1293048667066259,0.29314474381521993,-0.19064488218890574,0.752645354681539
-0.028925336446889105,-1.4052977973541658,1.1293048667066259,0.29314474381521993
1.1131714961700254,0.5676418037350812,-0.028925336446889105,-1.4052977973541658
0.7458941579278644,-0.06296013444695259,1.1131714961700254,0.5676418037350812
-0.7605469129404696,-0.28646660578263017,0.7458941579278644,-0.06296013444695259
0.17811392427578454,0.001995799739400894,-0.7605469129404696,-0.28646660578263017
-0.8893308031121592,-0.28642782230424757,0.17811392427578454,0.001995799739400894
1.5152996491975514,1.3044014052378854,-0.8893308031121592,-0.28642782230424757
-0.597503803663983,-0.12235780713719535,1.5152996491975514,1.3044014052378854
0.1312942143981104,0.6782770530440629,-0.597503803663983,-0.12235780713719535
-1.417129528467001,0.1713134483180172,0.1312942143981104,0.6782770530440629
-1.3154121581114282,0.4007586314090883,-1.417129528467001,0.1713134483180172
0.250457781784057,1.8313185886219028,-1.3154121581114282,0.4007586314090883
3.484060152605579,0.7170487039510651,0.250457781784057,1.8313185886219028
0.027266926122479163,-0.43643506156757894,3.484060152605579,0.7170487039510651
-0.6188485835529605,-1.0626461180302442,0.027266926122479163,-0.43643506156757894
-0.2951332990400033,0.301253094633978,-0.6188485835529605,-1.0626461180302442
-0.7986167510717905,-0.028301411965708567,-0.2951332990400033,0.301253094633978
0.24934389920449718,0.8322590142501483,-0.7986167510717905,-0.028301411965708567
1.8189182340171328,0.971156938068626,0.24934389920449718,0.8322590142501483
-0.10530090105589807,-0.2598896908261148,1.8189182340171328,0.971156938068626
0.2941317079066721,-0.40123631027290685,-0.10530090105589807,-0.2598896908261148
-2.0583176373664287,-0.3264207024576802,0.2941317079066721,-0.40123631027290685
-0.36881254384434214,0.34377287334128415,-2.0583176373664287,-0.3264207024576802
-0.11030429721108703,1.412661685358973,-0.36881254384434214,0.34377287334128415
1.5098619036649552,1.1672769967311183,-0.11030429721108703,1.412661685358973
0.7190377555656369,0.02860664493967069,1.5098619036649552,1.1672769967311183
-0.35112929187425834,0.20635188463281828,0.7190377555656369,0.02860664493967069
-0.3096661074881695,0.6888684613403127,-0.35112929187425834,0.20635188463281828
-0.09608609013406522,-0.3484283401341828,-0.3096661074881695,0.6888684613403127
0.23345578842011605,0.7083695351634942,-0.09608609013406522,-0.3484283401341828
-0.013329615199836553,1.1618585924460731,0.23345578842011605,0.7083695351634942
0.360426743728981,0.08968959625882,-0.013329615199836553,1.1618585924460731
-1.0304444041014449,-0.2690468931594898,0.360426743728981,0.08968959625882
1.0574270471189493,-0.08231784693677291,-1.0304444041014449,-0.2690468931594898
-4.188476696618636,0.4971476952747498,1.0574270471189493,-0.08231784693677291
-0.02116387017741772,-0.2329649027771552,-4.188476696618636,0.4971476952747498
0.3890811006682995,0.057660256814016764,-0.02116387017741772,-0.2329649027771552
1.7341051976526956,0.03428982266323022,0.3890811006682995,0.057660256814016764
-0.9291155320610756,-0.2001916124360552,1.7341051976526956,0.03428982266323022
0.9347411740432676,-3.393083761659227,-0.9291155320610756,-0.2001916124360552
-0.293722428607623,0.05710929057649583,0.9347411740432676,-3.393083761659227
0.5022980554810488,-0.6344479987590432,-0.293722428607623,0.05710929057649583
0.07444043580763982,9.889283101382592,0.5022980554810488,-0.6344479987590432
-0.2617806962273903,-1.4774390989217068,0.07444043580763982,9.889283101382592
0.23911235711534573,-0.24301237240356954,-0.2617806962273903,-1.4774390989217068
0.41139137522878855,-0.20503070282760305,0.23911235711534573,-0.24301237240356954
-0.3864145101729264,0.5660376576948369,0.41139137522878855,-0.20503070282760305
-0.3030684941670643,0.22922900734613538,-0.3864145101729264,0.5660376576948369
-0.3752164834392602,-0.1270808031694628,-0.3030684941670643,0.22922900734613538
0.41908657930243365,0.0011743111706352671,-0.3752164834392602,-0.1270808031694628
2.6043768010774393,-5.788314761610536,0.41908657930243365,0.0011743111706352671
-0.23593990609003868,0.2345919128466063,2.6043768010774393,-5.788314761610536
-0.30323789795028233,-0.28629359388438047,-0.23593990609003868,0.2345919128466063
-1.0363113887568147,-0.143780153829141,-0.30323789795028233,-0.28629359388438047
-0.6315058098809345,-0.21368708020276017,-1.0363113887568147,-0.143780153829141
-0.9660087964639388,-0.5527310437262827,-0.6315058098809345,-0.21368708020276017
