head_pls,eye_pls,head,eye
0.09399532041130954,0.8419164813904523,0.43000000000004945,-0.11806307092155066
0.3382691458364384,0.9003424110541083,0.09399532041130954,0.8419164813904523
0.0832438555048256,0.4882840267253754,0.3382691458364384,0.9003424110541083
-0.5660741242479048,-0.9454116479983585,0.0832438555048256,0.4882840267253754
-0.2990625612951021,0.7865281350168107,-0.5660741242479048,-0.9454116479983585
-0.23030906270150808,-0.09051146572948898,-0.2990625612951021,0.7865281350168107
0.5687521843952794,-0.34342335300451055,-0.23030906270150808,-0.09051146572948898
0.2613746282947833,0.6019296533671711,0.5687521843952794,-0.34342335300451055
-0.2529147721667755,0.658254318042684,0.2613746282947833,0.6019296533671711
0.13942891434718874,-0.8327225706928232,-0.2529147721667755,0.658254318042684
-0.19959402792562742,2.066045830023677,0.13942891434718874,-0.8327225706928232
0.44015625098084854,-4.922908599625913,-0.19959402792562742,2.066045830023677
0.07067873985545958,0.02880313192922551,0.44015625098084854,-4.922908599625913
0.28210050789689944,-0.4600207131607874,0.07067873985545958,0.02880313192922551
0.28358144179813927,-0.17200699595741398,0.28210050789689944,-0.4600207131607874
0.10715815864018197,0.8031374897094263,0.28358144179813927,-0.17200699595741398
0.34621588973135253,0.028897723226120275,0.10715815864018197,0.8031374897094263
-0.27816086130906115,-0.08614530381415353,0.34621588973135253,0.028897723226120275
-0.00020843124201519458,-0.027236443171887004,-0.27816086130906115,-0.08614530381415353
-0.3485839634871013,-0.381113570265029,-0.00020843124201519458,-0.027236443171887004
0.2302691135381032,-0.05883283118836857,-0.3485839634871013,-0.381113570265029
0.009155012129578921,0.14323764652766774,0.2302691135381032,-0.05883283118836857
-0.7096247479802287,-0.1143774564287412,0.009155012129578921,0.14323764652766774
0.1435556526520294,-0.2300004227754337,-0.7096247479802287,-0.1143774564287412
0.6426543809212735,-0.00012449610167131198,0.1435556526520294,-0.2300004227754337
-0.2124087522235527,-0.2033828731286449,0.6426543809212735,-0.00012449610167131198
-0.5023178031241287,-1.0132724262763873,-0.2124087522235527,-0.2033828731286449
-0.050905662276989005,0.7164748254609385,-0.5023178031241287,-1.0132724262763873
-0.2084771550925666,-0.2585943173014653,-0.050905662276989005,0.7164748254609385
0.15366064482421216,-0.05718842785184394,-0.2084771550925666,-0.2585943173014653
-0.34839692798584565,1.4485947284686747,0.15366064482421216,-0.05718842785184394
-0.37953947536806254,0.3490774670419263,-0.34839692798584565,1.4485947284686747
0.19961060285258014,0.003945470639582727,-0.37953947536806254,0.3490774670419263
