head_pls,eye_pls,head,eye
0.27505902059456844,0.09953383908480262,-7.97303245583015,2.0673678646517746
0.9320214832596037,1.4944260644670835,0.27505902059456844,0.09953383908480262
-0.12461482095847032,-0.08909362163242251,0.9320214832596037,1.4944260644670835
-0.00013368797476687178,-0.846584980456428,-0.12461482095847032,-0.08909362163242251
1.2271535539568106,-0.5238876922853244,-0.00013368797476687178,-0.846584980456428
-0.2984974866559469,-0.6284978569301192,1.2271535539568106,-0.5238876922853244
0.424259507038272,-1.058119513320971,-0.2984974866559469,-0.6284978569301192
0.1562495889961255,-8.2756387819868,0.424259507038272,-1.058119513320971
1.0912193005247062,1.3569259985648356,0.1562495889961255,-8.2756387819868
0.6453941840073192,0.3744577114940175,1.0912193005247062,1.3569259985648356
0.5973155080171324,-0.9597319843474912,0.6453941840073192,0.3744577114940175
0.039873375017691615,0.8043626101393075,0.5973155080171324,-0.9597319843474912
0.6649698032809113,-0.32758143856808,0.039873375017691615,0.8043626101393075
0.7907818338459123,1.2919841649590618,0.6649698032809113,-0.32758143856808
0.3797250850709588,1.8588562307985828,0.7907818338459123,1.2919841649590618
-0.2019642520671141,1.0037877553966907,0.3797250850709588,1.8588562307985828
-0.10967759597599525,1.5359129281308386,-0.2019642520671141,1.0037877553966907
1.0105251437129965,1.1059015946865003,-0.10967759597599525,1.5359129281308386
-0.6308967572452389,0.8619255147931115,1.0105251437129965,1.1059015946865003
0.4460838127413247,-1.5149119494891465,-0.6308967572452389,0.8619255147931115
0.6006809529546686,-0.008491451151885876,0.4460838127413247,-1.5149119494891465
-1.0368649747517225,2.181817582495617,0.6006809529546686,-0.008491451151885876
-0.8720139987770494,2.7000672511232136,-1.0368649747517225,2.181817582495617
-0.4176695022779313,-0.08688548106823646,-0.8720139987770494,2.7000672511232136
-3.045892020931717,20.9904143956335,-0.4176695022779313,-0.08688548106823646
-0.8171371625858228,0.6665409283186112,-3.045892020931717,20.9904143956335
-0.12518709674083084,0.32795582075258345,-0.8171371625858228,0.6665409283186112
-0.047151044591316804,-0.4131932429581555,-0.12518709674083084,0.32795582075258345
0.6577688804537161,-0.058177459980548685,-0.047151044591316804,-0.4131932429581555
-0.11665283550951244,0.7580113257891741,0.6577688804537161,-0.058177459980548685
-1.0473735150939092,-0.3481952742019132,-0.11665283550951244,0.7580113257891741
0.9135904112637263,-0.45825639002839935,-1.0473735150939092,-0.3481952742019132
0.33176827654474295,-0.5925178964640834,0.9135904112637263,-0.45825639002839935
-0.48933854313236225,0.4783289442025458,0.33176827654474295,-0.5925178964640834
-0.25858909428808374,0.007640999961206596,-0.48933854313236225,0.4783289442025458
0.1290673656805872,0.31801702472796034,-0.25858909428808374,0.007640999961206596
0.4885301607340544,0.6301852743716831,0.1290673656805872,0.31801702472796034
-0.6959894052492928,1.6108686328390922,0.4885301607340544,0.6301852743716831
0.31130587956456424,0.1977921887253844,-0.6959894052492928,1.6108686328390922
2.0387227326189823,-7.637557712266641,0.31130587956456424,0.1977921887253844
0.2257106635032926,-0.28410604882606094,2.0387227326189823,-7.637557712266641
-0.016727475137372494,-1.6331944832364798,0.2257106635032926,-0.28410604882606094
2.168006963369205,-0.37755607058706264,-0.016727475137372494,-1.6331944832364798
-1.5664458773422325,0.4308041807096863,2.168006963369205,-0.37755607058706264
-0.10443319188431133,0.0003776825878907264,-1.5664458773422325,0.4308041807096863
-1.045888486793217,1.6434894973030882,-0.10443319188431133,0.0003776825878907264
0.4209958655120616,0.22961607347837187,-1.045888486793217,1.6434894973030882
0.32621026686668486,1.3354294918118788,0.4209958655120616,0.22961607347837187
0.33388471679387877,-0.6452210510139214,0.32621026686668486,1.3354294918118788
0.6043395343165194,0.40686891014457505,0.33388471679387877,-0.6452210510139214
-0.31332854420327294,-0.3731606104697107,0.6043395343165194,0.40686891014457505
-0.34369918210228434,1.1456446914202307,-0.31332854420327294,-0.3731606104697107
-1.5204248250179262,-1.0103055697993852,-0.34369918210228434,1.1456446914202307
0.10121623735170004,0.4015219758781665,-1.5204248250179262,-1.0103055697993852
