head_pls,eye_pls,head,eye
0.6358823572950918,-7.643031382339842,0.1117730534114898,-0.06389324930179896
-0.06421295883058065,0.0,0.6358823572950918,-7.643031382339842
0.22639215929828893,1.2901935512755571,-0.06421295883058065,0.0
0.3228061885007758,-0.6037619026696461,0.22639215929828893,1.2901935512755571
1.0308569609802145,-0.11376269727715194,0.3228061885007758,-0.6037619026696461
0.15733713030319052,0.2873283949147032,1.0308569609802145,-0.11376269727715194
-0.6202215070806574,-0.22892944842285967,0.15733713030319052,0.2873283949147032
-0.24810137958797895,0.20056699277496914,-0.6202215070806574,-0.22892944842285967
-0.8055434782057773,0.4302651267321598,-0.24810137958797895,0.20056699277496914
-0.25017831822219705,0.343984425494962,-0.8055434782057773,0.4302651267321598
0.22753123156360644,2.6442512878636912,-0.25017831822219705,0.343984425494962
-0.2252713914744504,-0.4879787774816293,0.22753123156360644,2.6442512878636912
0.31689369269331635,-0.7021830024909548,-0.2252713914744504,-0.4879787774816293
-0.7389857118076293,0.7736641809180371,0.31689369269331635,-0.7021830024909548
-0.76606378729565,0.8590840926008418,-0.7389857118076293,0.7736641809180371
1.4432058396677476,0.5736276502972524,-0.76606378729565,0.8590840926008418
0.3497816343432518,0.02713861509390636,1.4432058396677476,0.5736276502972524
-0.3619361804794039,2.1771043329457562,0.3497816343432518,0.02713861509390636
-0.6158332255664618,-0.1440843119606764,-0.3619361804794039,2.1771043329457562
-0.25559089616507435,0.6301536667540438,-0.6158332255664618,-0.1440843119606764
0.4558758845979689,0.4314755236166363,-0.25559089616507435,0.6301536667540438
-0.4752678801670527,-0.432724405198627,0.4558758845979689,0.4314755236166363
-1.0772285516387115,0.7177154173069447,-0.4752678801670527,-0.432724405198627
-0.4168914335566001,0.40583519600099516,-1.0772285516387115,0.7177154173069447
-0.014678761792538353,-0.05653108513405414,-0.4168914335566001,0.40583519600099516
-1.28282276184882,0.23426912939301214,-0.014678761792538353,-0.05653108513405414
-0.15133058467455385,-0.11760406544999569,-1.28282276184882,0.23426912939301214
0.7415577313824322,0.28895636241475575,-0.15133058467455385,-0.11760406544999569
2.549449391101806,-1.4358519428193972,0.7415577313824322,0.28895636241475575
0.02875215208538151,0.4874781015481786,2.549449391101806,-1.4358519428193972
0.5156245797145349,0.343849386524816,0.02875215208538151,0.4874781015481786
1.3122563250948485,-0.027472578977745465,0.5156245797145349,0.343849386524816
-0.9690439737408383,-0.6590514176711793,1.3122563250948485,-0.027472578977745465
-0.025952318772795024,0.835527988257128,-0.9690439737408383,-0.6590514176711793
-1.029314869713744,0.31503198995064075,-0.025952318772795024,0.835527988257128
0.36048235906214643,-0.8877769416137653,-1.029314869713744,0.31503198995064075
0.26795230087389754,0.6074969356187747,0.36048235906214643,-0.8877769416137653
-0.13771812273978412,-0.40408684053755906,0.26795230087389754,0.6074969356187747
1.0197568320609456,0.3160088360774944,-0.13771812273978412,-0.40408684053755906
-0.13991739527028813,1.2226551055582187,1.0197568320609456,0.3160088360774944
-0.08407222381055135,-0.028802375498726773,-0.13991739527028813,1.2226551055582187
0.3256951942867836,-0.1998325983051359,-0.08407222381055135,-0.028802375498726773
0.1949281911115115,-1.2925323959747743,0.3256951942867836,-0.1998325983051359
0.06579982827149955,0.7469542385909871,0.1949281911115115,-1.2925323959747743
0.5723908651791039,-0.40266522674380667,0.06579982827149955,0.7469542385909871
0.38874253846213236,-0.5547665156914263,0.5723908651791039,-0.40266522674380667
-0.058172059072035154,-0.613902184760974,0.38874253846213236,-0.5547665156914263
-0.3279742736399385,0.5565533944161194,-0.058172059072035154,-0.613902184760974
-0.30290041724532557,0.6874112077555898,-0.3279742736399385,0.5565533944161194
0.10593626041124082,0.14304210106278958,-0.30290041724532557,0.6874112077555898
-0.47618748904665154,0.3717104999355496,0.10593626041124082,0.14304210106278958
0.5302887838099508,0.3751101510195731,-0.47618748904665154,0.3717104999355496
-0.2620471985275685,0.1451222164641195,0.5302887838099508,0.3751101510195731
-1.8779347122462582,0.5447343724000359,-0.2620471985275685,0.1451222164641195
-0.024100000951307265,-1.2049535178641406,-1.8779347122462582,0.5447343724000359
1.05583832772518,0.3429908824924962,-0.024100000951307265,-1.2049535178641406
-0.3840751074060904,-2.1252016244928313,1.05583832772518,0.3429908824924962
0.3181517325943872,0.0006811497706076253,-0.3840751074060904,-2.1252016244928313
-0.9814116744195189,0.4871902451824248,0.3181517325943872,0.0006811497706076253
0.9018389004710592,-0.7446349633741818,-0.9814116744195189,0.4871902451824248
1.1580984447659404,0.6667073538466508,0.9018389004710592,-0.7446349633741818
0.12782645413997784,-0.4882575676537044,1.1580984447659404,0.6667073538466508
0.6110527363043481,-0.0575351904093635,0.12782645413997784,-0.4882575676537044
-0.6731348752305735,-0.6020122332782916,0.6110527363043481,-0.0575351904093635
-0.17881223551080438,0.35193177723066693,-0.6731348752305735,-0.6020122332782916
0.042198516054714474,-0.6325303016544068,-0.17881223551080438,0.35193177723066693
0.20616116540747242,0.4591465426862573,0.042198516054714474,-0.6325303016544068
-0.22334947573250474,-0.46076164900608774,0.20616116540747242,0.4591465426862573
-0.1486223475065458,-0.2578138494669133,-0.22334947573250474,-0.46076164900608774
0.4644818465832934,-6.456390577224283,-0.1486223475065458,-0.2578138494669133
0.3570564021533684,0.31909737523538517,0.4644818465832934,-6.456390577224283
-0.7618074633194283,-0.4007897973260697,0.3570564021533684,0.31909737523538517
1.0185797247477382,-7.745444154635948,-0.7618074633194283,-0.4007897973260697
0.10623491393329942,-0.05681240334908311,1.0185797247477382,-7.745444154635948
-0.08264194830604765,0.14335153888681207,0.10623491393329942,-0.05681240334908311
0.10008111658950725,-0.11288192931019125,-0.08264194830604765,0.14335153888681207
-0.125398161186979,0.11414933957558329,0.10008111658950725,-0.11288192931019125
0.4285003912080647,0.116411704980389,-0.125398161186979,0.11414933957558329
-0.010378724856593635,-0.26050010167207915,0.4285003912080647,0.116411704980389
-0.11887465299270161,-0.11552376520083518,-0.010378724856593635,-0.26050010167207915
0.2423992163827542,0.11527709070144798,-0.11887465299270161,-0.11552376520083518
-0.6235666217755806,0.25814049894290214,0.2423992163827542,0.11527709070144798
-0.9318942087683695,0.17329355390886603,-0.6235666217755806,0.25814049894290214
-0.5414075369847069,0.20824808541519158,-0.9318942087683695,0.17329355390886603
-0.8312027832351419,-6.408945273384319,-0.5414075369847069,0.20824808541519158
0.7864453329767223,0.17199343840104175,-0.8312027832351419,-6.408945273384319
-0.7788070399461731,-1.2097305647471615,0.7864453329767223,0.17199343840104175
0.0040211251787898306,0.1159803477426471,-0.7788070399461731,-1.2097305647471615
0.27914360050122866,-0.2897410848200126,0.0040211251787898306,0.1159803477426471
0.878272129861184,-0.5437652453487942,0.27914360050122866,-0.2897410848200126
-0.8536570942243884,0.28684056102669975,0.878272129861184,-0.5437652453487942
-0.262743353563053,0.1799131087229604,-0.8536570942243884,0.28684056102669975
-1.0523929695256697,-0.11554703917750953,-0.262743353563053,0.1799131087229604
-0.08159311417620074,0.7505874674989221,-1.0523929695256697,-0.11554703917750953
0.8825448003047605,0.6994311176656982,-0.08159311417620074,0.7505874674989221
2.1553012319385587,-3.8453667979069337,0.8825448003047605,0.6994311176656982
-0.028273356643410352,0.3481443114288787,2.1553012319385587,-3.8453667979069337
2.198664424586866,-4.689389636473294,-0.028273356643410352,0.3481443114288787
-0.38952988761002416,-1.1458545742998751,2.198664424586866,-4.689389636473294
-0.44843745536388724,1.5506653738428602,-0.38952988761002416,-1.1458545742998751
-0.05825957340249488,0.4311875099059832,-0.44843745536388724,1.5506653738428602
-1.2409691986699158,-0.7197602046703988,-0.05825957340249488,0.4311875099059832
-0.3169118024884483,-0.37177512264065626,-1.2409691986699158,-0.7197602046703988
0.3254139505504643,0.457529342539017,-0.3169118024884483,-0.37177512264065626
-0.6844185279765611,0.17133466960621924,0.3254139505504643,0.457529342539017
0.26813607349272317,0.8446874237165982,-0.6844185279765611,0.17133466960621924
