head_pls,eye_pls,head,eye
-0.16800000000000637,-0.029630905765560156,-3.297640091762389,-19.93148552878094
0.19502318169236332,0.06311508925178799,-0.16800000000000637,-0.029630905765560156
-0.14405991074471558,0.04334294307873776,0.19502318169236332,0.06311508925178799
0.9003364756114038,0.26290333467366267,-0.14405991074471558,0.04334294307873776
0.20242933422317222,0.40087351346531386,0.9003364756114038,0.26290333467366267
-0.12004793349382226,-0.40098551735856724,0.20242933422317222,0.40087351346531386
0.29969525466228575,0.260829776614695,-0.12004793349382226,-0.40098551735856724
0.2694896678345611,-0.4310992773081339,0.29969525466228575,0.260829776614695
-0.5020279237992327,1.8123733476403556,0.2694896678345611,-0.4310992773081339
0.29895072939233813,-0.17730431153256632,-0.5020279237992327,1.8123733476403556
-0.5623612862394793,-0.7711479824168634,0.29895072939233813,-0.17730431153256632
-0.030745570196472727,0.08995770495173083,-0.5623612862394793,-0.7711479824168634
0.31953546326220206,0.38173863984783907,-0.030745570196472727,0.08995770495173083
0.018972006803439356,-0.11683963992115132,0.31953546326220206,0.38173863984783907
0.0327108370747915,-0.056986124862618226,0.018972006803439356,-0.11683963992115132
-0.4981070858301564,-0.26878913544602234,0.0327108370747915,-0.056986124862618226
0.15711130909725668,-2.3647777309888243,-0.4981070858301564,-0.26878913544602234
0.06577081471934676,0.1726852465781965,0.15711130909725668,-2.3647777309888243
0.05050695420896467,0.08576711299901874,0.06577081471934676,0.1726852465781965
0.4128721899360812,2.569788479216271,0.05050695420896467,0.08576711299901874
0.23493746023441986,3.2164322235278426,0.4128721899360812,2.569788479216271
-0.10434968309095893,-1.2741946786802467,0.23493746023441986,3.2164322235278426
-0.7315577663031263,9.911120987819128,-0.10434968309095893,-1.2741946786802467
0.10367310607845681,-0.2895397970798115,-0.7315577663031263,9.911120987819128
-0.7152343008011144,0.029957836446158126,0.10367310607845681,-0.2895397970798115
-0.2577108152265737,-0.3814777749971938,-0.7152343008011144,0.029957836446158126
0.5126112352702474,-0.2761768649532428,-0.2577108152265737,-0.3814777749971938
0.1568403008589918,-0.20390118754570863,0.5126112352702474,-0.2761768649532428
-0.16983746665306398,-1.3828217553565878,0.1568403008589918,-0.20390118754570863
-0.16600169740513593,-2.8030692591209174,-0.16983746665306398,-1.3828217553565878
0.4235956397530938,-0.28391546053773364,-0.16600169740513593,-2.8030692591209174
0.4066806404417509,0.17330235959743767,0.4235956397530938,-0.28391546053773364
-0.223357004419654,-0.29625137231508347,0.4066806404417509,0.17330235959743767
-0.1942585086165991,1.4603334904958292,-0.223357004419654,-0.29625137231508347
0.27457120815936165,0.027145950234917393,-0.1942585086165991,1.4603334904958292
-0.308923610893828,2.2462700156776343,0.27457120815936165,0.027145950234917393
0.3193553516296972,1.823673247666835,-0.308923610893828,2.2462700156776343
-0.10036672645446743,0.13423852921751633,0.3193553516296972,1.823673247666835
0.0727664955617442,0.19974459385841659,-0.10036672645446743,0.13423852921751633
