head_pls,eye_pls,head,eye
-0.16966339574605627,-0.0629720327484673,1.1668050633989004,-0.7008467579216928
0.2923883582754794,0.23099077733435625,-0.16966339574605627,-0.0629720327484673
-0.5421293778748577,0.08589256825178637,0.2923883582754794,0.23099077733435625
0.1295102503990595,0.9051993222329848,-0.5421293778748577,0.08589256825178637
-0.19061404061915255,-0.8574322385320556,0.1295102503990595,0.9051993222329848
0.3545783207069402,0.14927916179795453,-0.19061404061915255,-0.8574322385320556
0.420564188971122,-0.46386136708802184,0.3545783207069402,0.14927916179795453
0.7411775375742611,-0.9070156462155694,0.420564188971122,-0.46386136708802184
0.6809883878864795,-0.7293488144301907,0.7411775375742611,-0.9070156462155694
1.2637077125089693,-0.4060940888943936,0.6809883878864795,-0.7293488144301907
-1.137735894295929,-0.17415961527203194,1.2637077125089693,-0.4060940888943936
0.17016923603172174,0.34561818234873987,-1.137735894295929,-0.17415961527203194
-0.22496053945536687,-0.5486974308944355,0.17016923603172174,0.34561818234873987
-0.13497255267787978,-0.6147337421421355,-0.22496053945536687,-0.5486974308944355
0.16591957648171096,-1.230137958467111,-0.13497255267787978,-0.6147337421421355
0.7578226826314225,-0.0010161535024231227,0.16591957648171096,-1.230137958467111
0.02547077212687654,-1.0893710258106353,0.7578226826314225,-0.0010161535024231227
1.0788981187877411,-0.42576428795862853,0.02547077212687654,-1.0893710258106353
1.6615056642892387,3.3139366299299056,1.0788981187877411,-0.42576428795862853
-1.4852752648670275,-0.15961914529443355,1.6615056642892387,3.3139366299299056
0.7492689168436435,-0.19345377205278425,-1.4852752648670275,-0.15961914529443355
1.1635493095043898,0.1886122467771969,0.7492689168436435,-0.19345377205278425
1.1707542252471939,0.8340486452597577,1.1635493095043898,0.1886122467771969
-0.017783443526411702,-0.3662832283452824,1.1707542252471939,0.8340486452597577
0.17324125175472815,-0.00047349070070090704,-0.017783443526411702,-0.3662832283452824
1.0280283887823902,-0.11800936124267203,0.17324125175472815,-0.00047349070070090704
1.071451437618462,-0.645402155190185,1.0280283887823902,-0.11800936124267203
0.34526283602744456,0.21522530420643804,1.071451437618462,-0.645402155190185
-0.17761558328191995,-0.15824622609729566,0.34526283602744456,0.21522530420643804
0.8674744759595807,1.540397877384856,-0.17761558328191995,-0.15824622609729566
0.5657529378065558,2.3333001420229103,0.8674744759595807,1.540397877384856
0.2732990067697738,-0.40482250557540667,0.5657529378065558,2.3333001420229103
0.09441581077862793,1.5850300366747891,0.2732990067697738,-0.40482250557540667
0.6683344981378099,1.441583674463443,0.09441581077862793,1.5850300366747891
0.12569211766572508,-0.06252680979591219,0.6683344981378099,1.441583674463443
-0.15229707439840467,0.967779774365539,0.12569211766572508,-0.06252680979591219
-0.6096415574177172,-1.9641926514105421,-0.15229707439840467,0.967779774365539
-1.3844722995676761,0.0963218450894967,-0.6096415574177172,-1.9641926514105421
0.18975058262214972,0.8058634918241014,-1.3844722995676761,0.0963218450894967
-0.785390679247314,-0.6161060857559733,0.18975058262214972,0.8058634918241014
0.11273639605749786,2.5283688890789264,-0.785390679247314,-0.6161060857559733
-0.2401597740363286,-0.09345773992114914,0.11273639605749786,2.5283688890789264
0.9025955950491902,0.8198854406890845,-0.2401597740363286,-0.09345773992114914
-0.4455955433492136,-0.8304826005031885,0.9025955950491902,0.8198854406890845
-0.48525219591095947,-0.5534309162296189,-0.4455955433492136,-0.8304826005031885
0.6296574190661097,1.006313331777724,-0.48525219591095947,-0.5534309162296189
-3.0694389946184515,0.5193199024174557,0.6296574190661097,1.006313331777724
1.1142254955940283,0.6119262670236285,-3.0694389946184515,0.5193199024174557
-0.4271469434934261,2.813804619974432,1.1142254955940283,0.6119262670236285
0.37240748246537514,0.4689924798021625,-0.4271469434934261,2.813804619974432
-0.07316118502689051,-0.8064321337846252,0.37240748246537514,0.4689924798021625
-0.06618578556316379,-0.3255678810103575,-0.07316118502689051,-0.8064321337846252
0.028365606092904727,0.5720570452666038,-0.06618578556316379,-0.3255678810103575
0.3403255085755852,0.2635936559073393,0.028365606092904727,0.5720570452666038
1.5366128582464746,0.09010198440979522,0.3403255085755852,0.2635936559073393
0.8257054644977533,1.1950160780344117,1.5366128582464746,0.09010198440979522
-0.6490350308655479,0.9964322364465144,0.8257054644977533,1.1950160780344117
-0.26042187559824015,0.36207963425330014,-0.6490350308655479,0.9964322364465144
1.1521387484988068,0.589064423415838,-0.26042187559824015,0.36207963425330014
-6.104207213459858,-1.500927035241972,1.1521387484988068,0.589064423415838
-0.5168442346678717,1.0481534650244977,-6.104207213459858,-1.500927035241972
-0.3317325059497307,-0.6096998635408664,-0.5168442346678717,1.0481534650244977
0.1761924511623505,-0.05763433139277652,-0.3317325059497307,-0.6096998635408664
0.10573884415427948,0.9011912472248209,0.1761924511623505,-0.05763433139277652
-0.5169973348113217,0.6628254017518227,0.10573884415427948,0.9011912472248209
-0.7282542964306913,1.2507839922016402,-0.5169973348113217,0.6628254017518227
0.0863617791553839,0.42320775939540667,-0.7282542964306913,1.2507839922016402
-0.3694319864767408,0.37800867662571314,0.0863617791553839,0.42320775939540667
0.1457051888722134,-0.8836639686932282,-0.3694319864767408,0.37800867662571314
0.48639063398668547,-0.03052681547421443,0.1457051888722134,-0.8836639686932282
0.3972003225105496,0.21220138558178814,0.48639063398668547,-0.03052681547421443
0.19247929495413096,0.47090325141440825,0.3972003225105496,0.21220138558178814
0.22850887076258353,0.48163345900406807,0.19247929495413096,0.47090325141440825
0.20792065907988366,-0.8874848100686847,0.22850887076258353,0.48163345900406807
0.4784586282143106,-0.6633502045502553,0.20792065907988366,-0.8874848100686847
-0.2477388224838819,0.062202293281990784,0.4784586282143106,-0.6633502045502553
0.28816377502981005,1.8590705427418364,-0.2477388224838819,0.062202293281990784
0.9296829891557241,0.5670495267524007,0.28816377502981005,1.8590705427418364
-0.7981181581005785,-0.3212380577175793,0.9296829891557241,0.5670495267524007
0.9576225181464633,0.8585620440106041,-0.7981181581005785,-0.3212380577175793
-0.1098327941827506,1.2589401866060825,0.9576225181464633,0.8585620440106041
1.4737917199521258,0.14897837268029246,-0.1098327941827506,1.2589401866060825
-0.24377377166428005,-0.8842542348617997,1.4737917199521258,0.14897837268029246
0.39168591183247514,1.4474988616167135,-0.24377377166428005,-0.8842542348617997
-0.015754640822933652,0.8496625890657175,0.39168591183247514,1.4474988616167135
-0.6264305398652823,-2.708887061349799,-0.015754640822933652,0.8496625890657175
0.8861471347190033,-0.06889931244535319,-0.6264305398652823,-2.708887061349799
-0.08861422939639851,0.18824640696791484,0.8861471347190033,-0.06889931244535319
-0.47993262162270867,-0.1459690264369291,-0.08861422939639851,0.18824640696791484
-0.6154237759828334,-0.47919645793436416,-0.47993262162270867,-0.1459690264369291
1.6429414364560255,1.8959617031354474,-0.6154237759828334,-0.47919645793436416
0.11131283943222847,-0.20058570923725938,1.6429414364560255,1.8959617031354474
-0.4185247631945117,-1.690527185667321,0.11131283943222847,-0.20058570923725938
-0.12339197971868998,-0.38437100026197957,-0.4185247631945117,-1.690527185667321
-0.2058597710453114,0.11955142952272269,-0.12339197971868998,-0.38437100026197957
-0.22390787693171887,0.24552725421807686,-0.2058597710453114,0.11955142952272269
-0.2614480377797008,-0.25941180737048875,-0.22390787693171887,0.24552725421807686
-0.6843959309630918,0.9772437981105071,-0.2614480377797008,-0.25941180737048875
-0.4318330736105054,0.17448511790561483,-0.6843959309630918,0.9772437981105071
-2.9395707492770384,0.8622991025760731,-0.4318330736105054,0.17448511790561483
-0.0645522979159523,-1.1638793422550293,-2.9395707492770384,0.8622991025760731
0.16952934082546278,0.8441231062042469,-0.0645522979159523,-1.1638793422550293
1.037153188797765,1.3126032735998328,0.16952934082546278,0.8441231062042469
0.22573622079265476,-0.9999353917508529,1.037153188797765,1.3126032735998328
