head_pls,eye_pls,head,eye
-0.09182135357775678,-2.091465065113624,-27.0232031523646,7.399326751779744
0.22722718961212962,0.02853399221968722,-0.09182135357775678,-2.091465065113624
-2.6348850872573735,-0.13599948862820455,0.22722718961212962,0.02853399221968722
0.13797329385197088,-0.45924002597396907,-2.6348850872573735,-0.13599948862820455
-0.29672959969900603,0.7990291972364023,0.13797329385197088,-0.45924002597396907
0.21556236334782852,0.5864481286146193,-0.29672959969900603,0.7990291972364023
-0.39021830215290265,1.0159456441313015,0.21556236334782852,0.5864481286146193
0.2267487309359275,-0.9107088702409669,-0.39021830215290265,1.0159456441313015
0.10322571247994006,0.11762315323931816,0.2267487309359275,-0.9107088702409669
0.5474354788215461,0.1466854949916172,0.10322571247994006,0.11762315323931816
0.3855722207318575,1.2035194900181008,0.5474354788215461,0.1466854949916172
-0.09391592837937424,-0.40757215685437176,0.3855722207318575,1.2035194900181008
-2.015858039351997,-1.4607631748075676,-0.09391592837937424,-0.40757215685437176
-0.4520976477431873,0.4132793785096016,-2.015858039351997,-1.4607631748075676
-0.3855801216380996,0.519451411022053,-0.4520976477431873,0.4132793785096016
-0.20632284014664037,1.199469500879994,-0.3855801216380996,0.519451411022053
0.1374695446376304,0.9151644456339358,-0.20632284014664037,1.199469500879994
0.8383738794447133,-0.6772501150522885,0.1374695446376304,0.9151644456339358
-0.5481376620941774,-0.47710884951831645,0.8383738794447133,-0.6772501150522885
-0.18483369387513449,-0.49576126760268835,-0.5481376620941774,-0.47710884951831645
0.6687446889668713,-0.4321310428013425,-0.18483369387513449,-0.49576126760268835
0.09768879265510932,0.20445628694279083,0.6687446889668713,-0.4321310428013425
-0.2666618709202453,-0.030269790146982167,0.09768879265510932,0.20445628694279083
0.4949454562178772,0.14741417432345738,-0.2666618709202453,-0.030269790146982167
1.0907317560001673,0.6445301900312534,0.4949454562178772,0.14741417432345738
-0.09256813020840582,-0.410249550929386,1.0907317560001673,0.6445301900312534
-1.54130865263528,0.4943232841063212,-0.09256813020840582,-0.410249550929386
-0.08244919685188279,-0.22956142333740104,-1.54130865263528,0.4943232841063212
-0.056130728897755944,0.03346457086606325,-0.08244919685188279,-0.22956142333740104
2.529271283825622,4.699782143614055,-0.056130728897755944,0.03346457086606325
