head_pls,eye_pls,head,eye
-0.7038651164794487,0.004172047546546764,-6.5151158913822655,2.5271317612319177
1.0708220373669732,2.1316292050059182,-0.7038651164794487,0.004172047546546764
0.10643963528488598,-0.8887397881775883,1.0708220373669732,2.1316292050059182
-0.6247342198549859,0.6084284860785694,0.10643963528488598,-0.8887397881775883
-0.5123759000543373,1.1070202579742086,-0.6247342198549859,0.6084284860785694
0.5917732611366784,1.7898633546193823,-0.5123759000543373,1.1070202579742086
0.14098488374169982,0.4266069873229874,0.5917732611366784,1.7898633546193823
-1.043944118408433,-0.5577207873174075,0.14098488374169982,0.4266069873229874
0.5459562625204555,0.1449986411540094,-1.043944118408433,-0.5577207873174075
-0.3564776653516333,-0.744481298561567,0.5459562625204555,0.1449986411540094
0.037349597441719506,-0.11486191627248213,-0.3564776653516333,-0.744481298561567
-0.4989016903074912,-1.0593498016022238,0.037349597441719506,-0.11486191627248213
0.25497740997627183,-0.11838452083351925,-0.4989016903074912,-1.0593498016022238
0.15131902141045828,0.7629764250513329,0.25497740997627183,-0.11838452083351925
0.38259696457206616,0.27729699284157583,0.15131902141045828,0.7629764250513329
0.5507145749155589,0.6021663741207604,0.38259696457206616,0.27729699284157583
0.7165685678401212,-0.4298115020984312,0.5507145749155589,0.6021663741207604
-0.059640934351705255,0.08581149398069732,0.7165685678401212,-0.4298115020984312
-0.29426433846333566,-0.14361568577164885,-0.059640934351705255,0.08581149398069732
0.4398307398729058,0.2056665050987534,-0.29426433846333566,-0.14361568577164885
0.06387319891400978,-0.027551629320830884,0.4398307398729058,0.2056665050987534
0.2408802562723329,-0.002961192831239856,0.06387319891400978,-0.027551629320830884
0.14208072118471549,-0.44151295442689875,0.2408802562723329,-0.002961192831239856
-0.8556861219553298,0.05806911364299672,0.14208072118471549,-0.44151295442689875
0.22570668128457605,0.028330976059470103,-0.8556861219553298,0.05806911364299672
-0.5914467897861755,0.2645027129378379,0.22570668128457605,0.028330976059470103
0.22502319261656023,0.46264597499010574,-0.5914467897861755,0.2645027129378379
-0.28072025270671475,0.08757007616139711,0.22502319261656023,0.46264597499010574
0.8623629757784599,2.7955712601844254,-0.28072025270671475,0.08757007616139711
-0.9129956059401252,-1.7033496030294941,0.8623629757784599,2.7955712601844254
-0.13335410746930165,1.2643736587442107,-0.9129956059401252,-1.7033496030294941
0.8193118887738198,-0.5484773112669643,-0.13335410746930165,1.2643736587442107
0.04347443509434079,2.3500209668431955,0.8193118887738198,-0.5484773112669643
-1.0332523147442885,-0.08630907838222868,0.04347443509434079,2.3500209668431955
-0.2390575093058942,-0.4662292874930074,-1.0332523147442885,-0.08630907838222868
0.30646810060535223,-0.49783693462856604,-0.2390575093058942,-0.4662292874930074
-0.01317877390636113,3.303763807412625,0.30646810060535223,-0.49783693462856604
