head_pls,eye_pls,head,eye
-0.46685503001071993,0.3161433734079431,-3.8106703849114183,10.953495595582355
2.7501154216216577,4.573945714864514,-0.46685503001071993,0.3161433734079431
0.09537579645257921,-0.11419730590188681,2.7501154216216577,4.573945714864514
-0.36899203668536984,0.14647156517305238,0.09537579645257921,-0.11419730590188681
-0.3542941461911937,0.25716151830269485,-0.36899203668536984,0.14647156517305238
0.8014563768615446,0.14722105540304042,-0.3542941461911937,0.25716151830269485
-0.7620507504382772,0.31314291589343846,0.8014563768615446,0.14722105540304042
0.16371922534233008,-0.6745890395592369,-0.7620507504382772,0.31314291589343846
0.32758674397302556,0.23035464141848938,0.16371922534233008,-0.6745890395592369
0.5201755901771392,0.551050102783857,0.32758674397302556,0.23035464141848938
0.6936537791223927,-0.20227095131670225,0.5201755901771392,0.551050102783857
0.089795533000526,0.2586651477188653,0.6936537791223927,-0.20227095131670225
-0.16247841943146568,0.3127925440409689,0.089795533000526,0.2586651477188653
-0.3808643643648111,0.553142298100183,-0.16247841943146568,0.3127925440409689
-0.7605384665291695,-0.2413057608231668,-0.3808643643648111,0.553142298100183
0.0548455078127148,-0.017147832613355618,-0.7605384665291695,-0.2413057608231668
0.4540634846275857,0.02868130992400575,0.0548455078127148,-0.017147832613355618
-0.05150715173476783,0.5443942629051572,0.4540634846275857,0.02868130992400575
0.3318527903520412,0.1145888806867239,-0.05150715173476783,0.5443942629051572
0.1456718407662816,0.027860007564451728,0.3318527903520412,0.1145888806867239
-0.532593026225129,0.46416756324551933,0.1456718407662816,0.027860007564451728
0.08294473326574092,0.2601458019358711,-0.532593026225129,0.46416756324551933
-0.2194678805784065,-0.11718568981490307,0.08294473326574092,0.2601458019358711
0.2036614895611315,-0.1727597869321471,-0.2194678805784065,-0.11718568981490307
-0.10927966734089978,0.1834966759294323,0.2036614895611315,-0.1727597869321471
0.39958258540220726,0.5458025921173395,-0.10927966734089978,0.1834966759294323
0.19834868124537408,-0.1432017642187751,0.39958258540220726,0.5458025921173395
0.2607643672583908,-0.315003054753465,0.19834868124537408,-0.1432017642187751
-0.3549302875081253,-0.22889549286396083,0.2607643672583908,-0.315003054753465
0.1739561879339231,0.20102353090361325,-0.3549302875081253,-0.22889549286396083
-1.1204955546621136,0.7874094916875176,0.1739561879339231,0.20102353090361325
-0.15715796693183393,-0.4064757419138232,-1.1204955546621136,0.7874094916875176
-0.6499318457956633,0.258590094295027,-0.15715796693183393,-0.4064757419138232
0.3042465651280821,-1.362719136982463,-0.6499318457956633,0.258590094295027
-0.06842303391493942,-0.14402855856835117,0.3042465651280821,-1.362719136982463
-0.8358540918688959,0.05684312253882928,-0.06842303391493942,-0.14402855856835117
-0.07846408739976596,0.05733905101413961,-0.8358540918688959,0.05684312253882928
