head_pls,eye_pls,head,eye
0.24934923687205668,-0.917039087925076,-20.73659546758313,-16.074308152479773
-0.013642404193888069,0.26598655696896323,0.24934923687205668,-0.917039087925076
-0.3159999999999741,0.0,-0.013642404193888069,0.26598655696896323
0.2820000000004228,0.29285037530430724,-0.3159999999999741,0.0
0.1969801973459404,-0.37344356336672035,0.2820000000004228,0.29285037530430724
0.48540887781377506,-0.06593190569319063,0.1969801973459404,-0.37344356336672035
-0.5729049490068974,1.2447004564832032,0.48540887781377506,-0.06593190569319063
-0.28120404305485636,-0.330893861771159,-0.5729049490068974,1.2447004564832032
0.4161447740710198,0.1108390950948408,-0.28120404305485636,-0.330893861771159
-1.3563842499105476,0.28688093006512766,0.4161447740710198,0.1108390950948408
-0.11178234998465086,-0.645367249571791,-1.3563842499105476,0.28688093006512766
-0.569069121042844,1.6571960193231536,-0.11178234998465086,-0.645367249571791
-0.8170104726805221,1.8840324191449245,-0.569069121042844,1.6571960193231536
0.4441247409042255,-0.4325685818329532,-0.8170104726805221,1.8840324191449245
-1.638201662422091,3.0150926636566355,0.4441247409042255,-0.4325685818329532
-0.16937116130804952,-0.09826459447001845,-1.638201662422091,3.0150926636566355
-0.3588314844494107,-1.4145513184576828,-0.16937116130804952,-0.09826459447001845
-1.3782189097991022,0.4823528703703044,-0.3588314844494107,-1.4145513184576828
0.05904383918725742,0.3278474644592846,-1.3782189097991022,0.4823528703703044
0.39251390988412993,-1.7079887511908964,0.05904383918725742,0.3278474644592846
0.8218185529274606,1.0287925373897515,0.39251390988412993,-1.7079887511908964
0.4477181449807368,-1.6363237850011956,0.8218185529274606,1.0287925373897515
-0.5555493079017992,-0.033075522226182485,0.4477181449807368,-1.6363237850011956
-0.4732490628143182,0.5242181919339175,-0.5555493079017992,-0.033075522226182485
0.16640081308853283,-0.6100328392397216,-0.4732490628143182,0.5242181919339175
0.36316694803884,-0.27008964119232814,0.16640081308853283,-0.6100328392397216
0.2557452828298725,0.6643473601386911,0.36316694803884,-0.27008964119232814
0.20083210084855097,-0.2683989301367582,0.2557452828298725,0.6643473601386911
0.34320764108663226,0.34407647442667066,0.20083210084855097,-0.2683989301367582
0.1953216388252379,8.720522476711807,0.34320764108663226,0.34407647442667066
4.473459275336809,-1.2738698304846992,0.1953216388252379,8.720522476711807
0.5200525676180483,1.679126449655422,4.473459275336809,-1.2738698304846992
0.32145550680839996,0.526081622586962,0.5200525676180483,1.679126449655422
-0.3875547581537262,-0.5416181596786864,0.32145550680839996,0.526081622586962
-0.22739874540087612,-0.05881404022544956,-0.3875547581537262,-0.5416181596786864
-0.19953858750949394,0.004850859989927514,-0.22739874540087612,-0.05881404022544956
-0.6976580952228915,-0.2915097331210603,-0.19953858750949394,0.004850859989927514
0.18355577378436294,0.23508466510269965,-0.6976580952228915,-0.2915097331210603
-0.04845401874155186,1.1887875042731162,0.18355577378436294,0.23508466510269965
-6.232573925116128,7.717064236145944,-0.04845401874155186,1.1887875042731162
-0.7179818412714667,-0.954638231941634,-6.232573925116128,7.717064236145944
0.1560335068756622,0.14959252728331052,-0.7179818412714667,-0.954638231941634
-0.48331986883079026,-0.026288123251404727,0.1560335068756622,0.14959252728331052
-0.7672155250763808,-0.298530260876646,-0.48331986883079026,-0.026288123251404727
-0.24901475446762333,0.012217164061004482,-0.7672155250763808,-0.298530260876646
1.884711157219158,-1.591329084335598,-0.24901475446762333,0.012217164061004482
-2.1105622900206527,0.6467599414731717,1.884711157219158,-1.591329084335598
-0.04319653917985988,-1.1894563942844059,-2.1105622900206527,0.6467599414731717
1.3208861432283445,0.5253610800919066,-0.04319653917985988,-1.1894563942844059
-0.06668172388231142,0.3136317462023752,1.3208861432283445,0.5253610800919066
-1.433150588781814,0.9010857105202179,-0.06668172388231142,0.3136317462023752
0.7126051634634631,0.6984632405157978,-1.433150588781814,0.9010857105202179
0.16057335912649862,-0.21730524927711325,0.7126051634634631,0.6984632405157978
-1.735479100062662,-0.2592551503839218,0.16057335912649862,-0.21730524927711325
-1.2886092523341972,0.08874391815348881,-1.735479100062662,-0.2592551503839218
