head_pls,eye_pls,head,eye
0.46178958646525103,0.41203397142015863,-12.650979175649752,3.186055898162694
-0.014254300865729874,-0.056841526888816496,0.46178958646525103,0.41203397142015863
0.546423665340269,0.3262553582195551,-0.014254300865729874,-0.056841526888816496
-0.6903918757580527,-0.06312181436946673,0.546423665340269,0.3262553582195551
0.48661909022495387,0.36369379992904705,-0.6903918757580527,-0.06312181436946673
0.3016699656860631,0.3103241193568671,0.48661909022495387,0.36369379992904705
-0.6406545963074564,0.055422394344311066,0.3016699656860631,0.3103241193568671
0.12959146677962607,1.0676679867775345,-0.6406545963074564,0.055422394344311066
0.9513229119786963,0.09823541525115154,0.12959146677962607,1.0676679867775345
0.6186604424010174,1.1312016996094814,0.9513229119786963,0.09823541525115154
0.4041567296089248,-0.546842442725687,0.6186604424010174,1.1312016996094814
-0.8724563801969225,0.6874345147777419,0.4041567296089248,-0.546842442725687
-1.1351226122305889,-0.25954724928700124,-0.8724563801969225,0.6874345147777419
-0.22640764017734227,-0.9465226445239523,-1.1351226122305889,-0.25954724928700124
-0.001021933258698482,0.6543708364725322,-0.22640764017734227,-0.9465226445239523
0.046707785157636295,0.7671978252159128,-0.001021933258698482,0.6543708364725322
-0.145619342031182,-0.6002967097628016,0.046707785157636295,0.7671978252159128
1.8579461144589455,1.1040554185405878,-0.145619342031182,-0.6002967097628016
0.3741616879987948,-0.03200838162663722,1.8579461144589455,1.1040554185405878
0.27055107675514734,-4.590647130011206,0.3741616879987948,-0.03200838162663722
0.5814167158045791,-0.2798009931668446,0.27055107675514734,-4.590647130011206
1.7223932430451967,0.19978542000920285,0.5814167158045791,-0.2798009931668446
0.6295510540522384,0.6869319422734288,1.7223932430451967,0.19978542000920285
0.08631700987070268,0.12584146025583642,0.6295510540522384,0.6869319422734288
-0.3894006346398555,0.09014346814857532,0.08631700987070268,0.12584146025583642
-0.4083078700475653,0.06623911638795299,-0.3894006346398555,0.09014346814857532
1.1342137014816025,-0.43797325520745645,-0.4083078700475653,0.06623911638795299
0.8007138757557826,0.7352695307844233,1.1342137014816025,-0.43797325520745645
-0.7541611722207904,0.0036156799599780243,0.8007138757557826,0.7352695307844233
-0.07710903111643574,-0.5796534768822994,-0.7541611722207904,0.0036156799599780243
-0.40877109178251203,-0.8988979743232619,-0.07710903111643574,-0.5796534768822994
-0.12306056643006968,-3.602135091725984,-0.40877109178251203,-0.8988979743232619
-0.632192449996694,-2.139869947384142,-0.12306056643006968,-3.602135091725984
-0.08278100225072649,-0.026279953430963232,-0.632192449996694,-2.139869947384142
-0.9919251070643895,-1.7285455709338464,-0.08278100225072649,-0.026279953430963232
0.57566387175107,0.005379825066055943,-0.9919251070643895,-1.7285455709338464
-0.7383888923414474,0.7520692467424315,0.57566387175107,0.005379825066055943
0.02002119374293443,0.2146105704917307,-0.7383888923414474,0.7520692467424315
-0.21590881182032717,-1.7681045891315534,0.02002119374293443,0.2146105704917307
0.45595257509586595,0.20990825033717542,-0.21590881182032717,-1.7681045891315534
0.39616592580454224,-0.567198475597479,0.45595257509586595,0.20990825033717542
0.11074756267618291,0.6187820336387908,0.39616592580454224,-0.567198475597479
1.5558615444230455,0.7745778161209831,0.11074756267618291,0.6187820336387908
-0.4728566769425697,0.35501951586323877,1.5558615444230455,0.7745778161209831
0.3576876545430778,0.026600725362740718,-0.4728566769425697,0.35501951586323877
-0.5895513709723446,-0.8341606898870566,0.3576876545430778,0.026600725362740718
-0.03831404082893641,0.09043530468351424,-0.5895513709723446,-0.8341606898870566
0.07271981823044094,-0.18166775969880433,-0.03831404082893641,0.09043530468351424
-0.5410352302747015,0.06261277527825548,0.07271981823044094,-0.18166775969880433
-1.0603936159780574,0.06589752654459868,-0.5410352302747015,0.06261277527825548
0.8069188272089871,0.2640119704326196,-1.0603936159780574,0.06589752654459868
0.20557173333510192,0.9521363215807845,0.8069188272089871,0.2640119704326196
0.5287836604294913,0.5913239900006193,0.20557173333510192,0.9521363215807845
0.178380032351658,0.28037529298966746,0.5287836604294913,0.5913239900006193
0.5731498613316077,0.43472965895923465,0.178380032351658,0.28037529298966746
0.020373118217593245,-0.1358086516180208,0.5731498613316077,0.43472965895923465
1.4808416424435116,-0.11557823999268368,0.020373118217593245,-0.1358086516180208
-1.0391058701902125,-0.7675639862803507,1.4808416424435116,-0.11557823999268368
-0.0777077886861548,0.09178770212728438,-1.0391058701902125,-0.7675639862803507
-0.03959993710986964,0.6778810965204878,-0.0777077886861548,0.09178770212728438
-0.16782622271188075,0.5145349828864525,-0.03959993710986964,0.6778810965204878
0.11069920545765122,-0.8587393124253992,-0.16782622271188075,0.5145349828864525
-0.17680914889439237,-0.14577369166138965,0.11069920545765122,-0.8587393124253992
0.09172243800330904,0.20819780042956815,-0.17680914889439237,-0.14577369166138965
0.7571260658547718,-0.23924871194937403,0.09172243800330904,0.20819780042956815
-0.31149722982291905,-0.5246645989625032,0.7571260658547718,-0.23924871194937403
-0.20187247370762407,0.8573569029718398,-0.31149722982291905,-0.5246645989625032
-0.097999323697195,-0.3835086760643378,-0.20187247370762407,0.8573569029718398
-0.053582474470545094,0.7176454399000107,-0.097999323697195,-0.3835086760643378
0.2588235792119935,0.4662902140727594,-0.053582474470545094,0.7176454399000107
0.614533841704251,-0.8784174205311217,0.2588235792119935,0.4662902140727594
-1.372866172106626,-0.23524704277492958,0.614533841704251,-0.8784174205311217
0.2811353853973646,0.7081285210701074,-1.372866172106626,-0.23524704277492958
0.20172394351573608,0.4958989928630295,0.2811353853973646,0.7081285210701074
0.312743419427818,-0.29655570708646906,0.20172394351573608,0.4958989928630295
0.5254562844007751,0.4744436001178247,0.312743419427818,-0.29655570708646906
-0.028782051540076736,0.15683202479683622,0.5254562844007751,0.4744436001178247
0.07755314072051078,-2.622594906393175,-0.028782051540076736,0.15683202479683622
0.3198832562768068,-0.03823959700989121,0.07755314072051078,-2.622594906393175
-1.0908925157888234,-0.2382767312060423,0.3198832562768068,-0.03823959700989121
1.1582205904074474,-0.5865211876603666,-1.0908925157888234,-0.2382767312060423
-0.4752436427586417,-0.8529529192290681,1.1582205904074474,-0.5865211876603666
0.20871416759885264,0.034973989035000486,-0.4752436427586417,-0.8529529192290681
-0.1525279264784558,4.895696711057349,0.20871416759885264,0.034973989035000486
-0.27055832254376355,-0.5879255637470919,-0.1525279264784558,4.895696711057349
-0.8713970760267102,0.06985006069137789,-0.27055832254376355,-0.5879255637470919
0.3687108876228482,0.825099969107983,-0.8713970760267102,0.06985006069137789
-1.0942640009226352,0.14077793230611757,0.3687108876228482,0.825099969107983
0.5919764429086953,0.7577509329442158,-1.0942640009226352,0.14077793230611757
-1.0111507099448431,-0.1282321633145358,0.5919764429086953,0.7577509329442158
0.07511909852934195,0.15662692621629049,-1.0111507099448431,-0.1282321633145358
0.7328228822108827,0.9657241463658801,0.07511909852934195,0.15662692621629049
-0.14292686126560739,-0.5761872646615194,0.7328228822108827,0.9657241463658801
-0.11284281631390058,-2.246887140953305,-0.14292686126560739,-0.5761872646615194
0.40404607683820437,0.6030336274769322,-0.11284281631390058,-2.246887140953305
0.45200834564523085,-0.03210940382924221,0.40404607683820437,0.6030336274769322
0.06020614158722992,0.4089835603129863,0.45200834564523085,-0.03210940382924221
-0.19853011663133202,1.07908586050074,0.06020614158722992,0.4089835603129863
-1.1298375987892086,0.7142801585240051,-0.19853011663133202,1.07908586050074
0.004905588151446594,0.20754343718618973,-1.1298375987892086,0.7142801585240051
0.19480390775753165,1.4969120859731166,0.004905588151446594,0.20754343718618973
-0.2689184170965291,-0.1213131445268516,0.19480390775753165,1.4969120859731166
-0.8723881523934551,0.5871156929577221,-0.2689184170965291,-0.1213131445268516
-0.3112980244997061,0.14190175460607968,-0.8723881523934551,0.5871156929577221
-0.23793704571045282,0.9669630833704606,-0.3112980244997061,0.14190175460607968
0.3025069771843434,0.06211902020528548,-0.23793704571045282,0.9669630833704606
