head_pls,eye_pls,head,eye
-0.14434323082366518,-0.028469705042670768,-0.7697012072579241,-7.808327724719902
0.3220361164169674,0.12481192872312441,-0.14434323082366518,-0.028469705042670768
-0.2273467546476695,0.0033327755199650255,0.3220361164169674,0.12481192872312441
0.4813496510573252,0.36468732405152693,-0.2273467546476695,0.0033327755199650255
-0.9825665473237564,13.541934861807757,0.4813496510573252,0.36468732405152693
0.7374529792858464,0.6566152019243319,-0.9825665473237564,13.541934861807757
0.2897883512362469,-0.24250563076416576,0.7374529792858464,0.6566152019243319
-1.0124287595051555,-1.02218198076082,0.2897883512362469,-0.24250563076416576
-0.3000463670763338,1.3071421974811397,-1.0124287595051555,-1.02218198076082
0.48379941115764424,-0.24710347105491692,-0.3000463670763338,1.3071421974811397
-0.38789209758465404,-0.0621042452673084,0.48379941115764424,-0.24710347105491692
0.6707770685487962,-0.14377542507111052,-0.38789209758465404,-0.0621042452673084
0.44346284245514234,0.11126773596533468,0.6707770685487962,-0.14377542507111052
0.06697070278159423,-0.924746706682015,0.44346284245514234,0.11126773596533468
0.3790868513387,0.14198018833331627,0.06697070278159423,-0.924746706682015
-0.20278984171181946,1.2428113490166925,0.3790868513387,0.14198018833331627
0.7418619370210031,-0.7867792761962278,-0.20278984171181946,1.2428113490166925
0.3083532582959698,0.20660832667614404,0.7418619370210031,-0.7867792761962278
0.801852395717745,0.29021955361667473,0.3083532582959698,0.20660832667614404
0.5037859205684363,-0.0985938941186415,0.801852395717745,0.29021955361667473
-1.0777598193811286,7.765609154286308,0.5037859205684363,-0.0985938941186415
-0.3065850660336764,-0.29821972705069033,-1.0777598193811286,7.765609154286308
0.3499189880875395,-1.0804243701777283,-0.3065850660336764,-0.29821972705069033
-0.12874553583111492,-0.24143411356763522,0.3499189880875395,-1.0804243701777283
-0.23845827983154777,-0.11674098089895324,-0.12874553583111492,-0.24143411356763522
-0.4619556358497334,0.02923185638011283,-0.23845827983154777,-0.11674098089895324
-0.2741122138177161,-0.19856994685648033,-0.4619556358497334,0.02923185638011283
-0.6474463624768418,0.11380826577611591,-0.2741122138177161,-0.19856994685648033
0.7965552359436465,-0.004574245423016876,-0.6474463624768418,0.11380826577611591
0.4965577082381767,-0.028358905568536485,0.7965552359436465,-0.004574245423016876
-0.06925627159790793,0.02966192737818174,0.4965577082381767,-0.028358905568536485
0.44534404398304517,0.4243178972974224,-0.06925627159790793,0.02966192737818174
-0.9134539428906692,-0.32867908939206814,0.44534404398304517,0.4243178972974224
0.8148239633975471,0.9204424107874021,-0.9134539428906692,-0.32867908939206814
-0.07541140604701013,0.3283610084093569,0.8148239633975471,0.9204424107874021
0.44484155517363,-0.33317644553733317,-0.07541140604701013,0.3283610084093569
0.11662780363177205,-0.1764429264498517,0.44484155517363,-0.33317644553733317
-0.30561909690180755,-0.4151114048414568,0.11662780363177205,-0.1764429264498517
0.03741497246333125,-1.6585167822931908,-0.30561909690180755,-0.4151114048414568
0.13814098633285177,0.270907683499793,0.03741497246333125,-1.6585167822931908
-0.2695596909694018,0.15811478200846452,0.13814098633285177,0.270907683499793
0.4542512874338662,-0.9953948329659568,-0.2695596909694018,0.15811478200846452
-0.026625325652616993,0.42235816518882885,0.4542512874338662,-0.9953948329659568
0.5697142494531882,-0.48356539748176885,-0.026625325652616993,0.42235816518882885
0.17571462711972607,-0.2980451150922363,0.5697142494531882,-0.48356539748176885
2.1473548954531783,-1.4193502553169992,0.17571462711972607,-0.2980451150922363
-0.23571628292961577,-3.433109819240343,2.1473548954531783,-1.4193502553169992
-0.775326032011435,0.686943466861722,-0.23571628292961577,-3.433109819240343
0.1308280426644064,0.41153085850223015,-0.775326032011435,0.686943466861722
0.5513474183461415,-0.11561759921062276,0.1308280426644064,0.41153085850223015
0.28444549970203425,-0.37374372432046243,0.5513474183461415,-0.11561759921062276
-0.10989412861084702,-0.4577726302622125,0.28444549970203425,-0.37374372432046243
0.30631190794060004,-0.04920577423899619,-0.10989412861084702,-0.4577726302622125
-0.1207223769172856,-0.36166251669766325,0.30631190794060004,-0.04920577423899619
-0.19919032073846665,0.17179189422353414,-0.1207223769172856,-0.36166251669766325
-1.7799288388944774,0.60476679651673,-0.19919032073846665,0.17179189422353414
0.14829774920633554,0.618880654101404,-1.7799288388944774,0.60476679651673
0.5764999999161606,-0.6511367763281442,0.14829774920633554,0.618880654101404
0.02343622177457405,-0.8840434504734844,0.5764999999161606,-0.6511367763281442
-0.8998810814602507,0.14074582606746677,0.02343622177457405,-0.8840434504734844
0.6423274754996582,0.3150274726787259,-0.8998810814602507,0.14074582606746677
-0.18697204066580753,0.24579977323784696,0.6423274754996582,0.3150274726787259
0.26278219170650985,0.1606553864536071,-0.18697204066580753,0.24579977323784696
-0.1850877896784482,0.06123937691506143,0.26278219170650985,0.1606553864536071
-0.4783537087008085,-0.5978921897264353,-0.1850877896784482,0.06123937691506143
0.5054398292086528,-3.257135953940349,-0.4783537087008085,-0.5978921897264353
0.08611867973926124,-0.05865546339580163,0.5054398292086528,-3.257135953940349
-0.7029205398383738,0.5498593934250895,0.08611867973926124,-0.05865546339580163
-0.058420141407964365,-0.2351329708824963,-0.7029205398383738,0.5498593934250895
-0.1299521133381063,-0.08920260144271541,-0.058420141407964365,-0.2351329708824963
-1.0179336502823162,-0.2954567484648951,-0.1299521133381063,-0.08920260144271541
-0.6982326624610096,-0.02843970006532004,-1.0179336502823162,-0.2954567484648951
0.15766868563009595,0.6216419651836222,-0.6982326624610096,-0.02843970006532004
0.11109880041371767,-0.17137234257475598,0.15766868563009595,0.6216419651836222
0.6882915872114541,0.6294735808279714,0.11109880041371767,-0.17137234257475598
0.3884478539838305,-0.1531912264160873,0.6882915872114541,0.6294735808279714
-0.2800696418909183,0.1448358897279416,0.3884478539838305,-0.1531912264160873
-0.9362799209037576,-0.3325869103433092,-0.2800696418909183,0.1448358897279416
0.22181102786850815,0.9180917711040635,-0.9362799209037576,-0.3325869103433092
0.3437792485776985,-0.27112420315295793,0.22181102786850815,0.9180917711040635
0.456097476889731,-0.3277176530974302,0.3437792485776985,-0.27112420315295793
-0.049739745480394504,1.5109994932792006,0.456097476889731,-0.3277176530974302
-0.37100527961263197,0.32932185252333035,-0.049739745480394504,1.5109994932792006
-0.46316267044892356,-0.5292614063608312,-0.37100527961263197,0.32932185252333035
-0.8141828967533797,-0.19092767734809968,-0.46316267044892356,-0.5292614063608312
-0.2641728487737396,-0.027842393117424535,-0.8141828967533797,-0.19092767734809968
-0.24074788187783724,-0.6891251705173431,-0.2641728487737396,-0.027842393117424535
0.7394954539897878,0.5434827261705237,-0.24074788187783724,-0.6891251705173431
-1.1392301508551554,3.338041004282032,0.7394954539897878,0.5434827261705237
-0.6080612072732379,-0.8214202977836749,-1.1392301508551554,3.338041004282032
0.24647804973787224,-0.3992221251395449,-0.6080612072732379,-0.8214202977836749
-0.46866930855986766,0.2953628612445165,0.24647804973787224,-0.3992221251395449
-0.29284019249064386,-0.3017207890258362,-0.46866930855986766,0.2953628612445165
0.15591955349236208,0.3437905508703101,-0.29284019249064386,-0.3017207890258362
-0.056166561877660115,-0.41473310324496104,0.15591955349236208,0.3437905508703101
-0.475962525586624,-0.758720132267058,-0.056166561877660115,-0.41473310324496104
-0.09301417051210592,-0.32006002215149465,-0.475962525586624,-0.758720132267058
-0.3452070783855561,1.0478738733632396,-0.09301417051210592,-0.32006002215149465
-0.10223197948084817,-0.15226265950458284,-0.3452070783855561,1.0478738733632396
0.846610245936045,0.035354325153577726,-0.10223197948084817,-0.15226265950458284
1.1121473808647409,0.17924029656865947,0.846610245936045,0.035354325153577726
-0.5163907222089392,-0.17501366385188888,1.1121473808647409,0.17924029656865947
