head_pls,eye_pls,head,eye
-0.10946448515932161,-0.29900966983277044,-1.8647438286839133,-2.4711540846449225
0.3328533982175923,-0.3343652553774348,-0.10946448515932161,-0.29900966983277044
0.3554335264485804,-1.7499735415118094,0.3328533982175923,-0.3343652553774348
-0.4476001648780539,0.4826615227483906,0.3554335264485804,-1.7499735415118094
0.25415916008552664,-1.0411462498353217,-0.4476001648780539,0.4826615227483906
0.18916371360477413,-0.2565202430369595,0.25415916008552664,-1.0411462498353217
0.08127779461699536,0.31969420917400804,0.18916371360477413,-0.2565202430369595
0.864487451355334,0.49041733176348234,0.08127779461699536,0.31969420917400804
0.0741686309177787,0.29151950235211155,0.864487451355334,0.49041733176348234
0.19473460175399104,1.485756713651825,0.0741686309177787,0.29151950235211155
0.0481702147418801,0.28729711888553044,0.19473460175399104,1.485756713651825
0.3756482129034602,-0.057187416273905,0.0481702147418801,0.28729711888553044
0.5064698039521485,-0.23260245185039707,0.3756482129034602,-0.057187416273905
-0.12115375927243122,-0.2795806428362848,0.5064698039521485,-0.23260245185039707
0.41384593669977576,-0.11768884312013483,-0.12115375927243122,-0.2795806428362848
-0.13812398539096193,1.837479954390563,0.41384593669977576,-0.11768884312013483
0.3214723842799412,0.48933598257547195,-0.13812398539096193,1.837479954390563
0.27682695154090986,-0.45505463436240134,0.3214723842799412,0.48933598257547195
0.5436818179226997,-0.8691268992921835,0.27682695154090986,-0.45505463436240134
-0.22820571803276835,-0.027901354060958283,0.5436818179226997,-0.8691268992921835
0.3405442850035083,-0.056687481203084644,-0.22820571803276835,-0.027901354060958283
0.28323675822465333,0.8469432100645529,0.3405442850035083,-0.056687481203084644
1.1233029121351166,1.0127107600824385,0.28323675822465333,0.8469432100645529
-0.02327804456604099,-0.027637914435122035,1.1233029121351166,1.0127107600824385
-0.1845714443380757,-0.2692481505252129,-0.02327804456604099,-0.027637914435122035
-0.2688852529278165,1.0235202751332553,-0.1845714443380757,-0.2692481505252129
0.24424613879540225,-0.23142387491773242,-0.2688852529278165,1.0235202751332553
0.33081019331639006,1.446366149784585,0.24424613879540225,-0.23142387491773242
0.3942612451495666,-0.02719549513700681,0.33081019331639006,1.446366149784585
-0.14830428113720018,-0.05716692220480013,0.3942612451495666,-0.02719549513700681
0.3773147554622227,0.373762424216884,-0.14830428113720018,-0.05716692220480013
-0.03294390723425522,3.574057853454858,0.3773147554622227,0.373762424216884
