head_pls,eye_pls,head,eye
-0.3903981690091882,0.3792353207996193,-0.10594471766324887,-0.004224502734895719
0.2598001505160319,0.5208149631043772,-0.3903981690091882,0.3792353207996193
0.1158121539204906,0.23125122697600986,0.2598001505160319,0.5208149631043772
0.1571730687315842,0.3759524485617254,0.1158121539204906,0.23125122697600986
2.8970846831570896,-0.05703590680460824,0.1571730687315842,0.3759524485617254
-0.44439301627284067,0.032041239588118664,2.8970846831570896,-0.05703590680460824
-1.2716071389875196,-0.6692245346079932,-0.44439301627284067,0.032041239588118664
-0.3401359637931023,1.0310112455503821,-1.2716071389875196,-0.6692245346079932
-0.5928934288004939,-0.23439269131864648,-0.3401359637931023,1.0310112455503821
0.04074020947236434,-0.14669621693421941,-0.5928934288004939,-0.23439269131864648
-0.7660312327619181,-0.32352578297000445,0.04074020947236434,-0.14669621693421941
0.5710757682635403,-0.11863566471491716,-0.7660312327619181,-0.32352578297000445
0.37523055980798503,0.4048910822137448,0.5710757682635403,-0.11863566471491716
-0.025873377582001922,-1.5225611081883699,0.37523055980798503,0.4048910822137448
0.269891064542378,0.2578103694260179,-0.025873377582001922,-1.5225611081883699
-0.05183375808388746,-0.4297240357516614,0.269891064542378,0.2578103694260179
0.46591040296863184,0.7439723716652034,-0.05183375808388746,-0.4297240357516614
0.42865239532081745,-0.805633624495556,0.46591040296863184,0.7439723716652034
-0.11739331638869999,0.7182844998023465,0.42865239532081745,-0.805633624495556
0.01983302526785735,-0.7462925064454566,-0.11739331638869999,0.7182844998023465
0.5343161135994201,0.5728928419486979,0.01983302526785735,-0.7462925064454566
-0.41191551528845594,-0.34373809552798207,0.5343161135994201,0.5728928419486979
0.06467075718154547,-0.2590211530920714,-0.41191551528845594,-0.34373809552798207
0.3085995158600774,0.22912097178920965,0.06467075718154547,-0.2590211530920714
-1.720032085229093,0.6314297797409647,0.3085995158600774,0.22912097178920965
-0.14558998100011422,0.2013761199499986,-1.720032085229093,0.6314297797409647
0.2452161597889777,0.290851837125675,-0.14558998100011422,0.2013761199499986
-0.2211667776193167,0.23036602016069985,0.2452161597889777,0.290851837125675
0.3196701735245888,0.23009111691663886,-0.2211667776193167,0.23036602016069985
0.10090776227740506,-0.14352139706545763,0.3196701735245888,0.23009111691663886
0.05681748744552095,0.1415533039912633,0.10090776227740506,-0.14352139706545763
0.3183802025090934,0.37362404297704876,0.05681748744552095,0.1415533039912633
0.5115141783889037,0.48712670229320043,0.3183802025090934,0.37362404297704876
0.27007424561633897,0.1724782907632818,0.5115141783889037,0.48712670229320043
0.5872551810189357,0.08560292377645795,0.27007424561633897,0.1724782907632818
0.2968239998381961,-0.8520645008799059,0.5872551810189357,0.08560292377645795
0.01708746253108373,0.1432205268561187,0.2968239998381961,-0.8520645008799059
0.12059663257323194,0.14250931915648613,0.01708746253108373,0.1432205268561187
