head_pls,eye_pls,head,eye
-0.15563791725890042,-0.11455957102614889,-3.6417522366446633,-0.7198716850370941
-0.21474208592309196,0.20314002719488666,-0.15563791725890042,-0.11455957102614889
-0.038471876945607164,0.4024585218129879,-0.21474208592309196,0.20314002719488666
-0.5353180639414177,0.8300274836918395,-0.038471876945607164,0.4024585218129879
-0.3379561673467606,0.2581021468762499,-0.5353180639414177,0.8300274836918395
-0.2794844099989291,0.2885046116616312,-0.3379561673467606,0.2581021468762499
0.21302146686790024,0.2287251440882323,-0.2794844099989291,0.2885046116616312
0.45412962114979294,-0.029228045350858878,0.21302146686790024,0.2287251440882323
-1.152572598894892,0.11277596311156213,0.45412962114979294,-0.029228045350858878
0.22395970688869227,0.3199660726145215,-1.152572598894892,0.11277596311156213
0.44070467856798246,-0.1794513928423953,0.22395970688869227,0.3199660726145215
0.12404701830820741,-0.37505007715301986,0.44070467856798246,-0.1794513928423953
0.54698377311977,0.14611742456144072,0.12404701830820741,-0.37505007715301986
0.44448294829080126,-0.3171517022077808,0.54698377311977,0.14611742456144072
0.41012586034345944,0.057513194146533664,0.44448294829080126,-0.3171517022077808
0.344136840720779,0.7790452040311204,0.41012586034345944,0.057513194146533664
-1.2097309963044154,-0.662990519046815,0.344136840720779,0.7790452040311204
-0.8375655908129147,-0.08506666341504365,-1.2097309963044154,-0.662990519046815
0.5326641932848659,-0.09068040962822632,-0.8375655908129147,-0.08506666341504365
-0.42736345758544303,0.7182861228926043,0.5326641932848659,-0.09068040962822632
0.30296585633462314,-6.556949784177192,-0.42736345758544303,0.7182861228926043
0.5718084225731808,-0.05757143048003854,0.30296585633462314,-6.556949784177192
0.7095035235321525,-0.2576834527334029,0.5718084225731808,-0.05757143048003854
0.6386872533511259,0.40187568133489326,0.7095035235321525,-0.2576834527334029
-0.520874563429345,-0.14370085784000253,0.6386872533511259,0.40187568133489326
0.1884385427991866,0.2310651900456886,-0.520874563429345,-0.14370085784000253
0.39613759539263427,0.05762472849589728,0.1884385427991866,0.2310651900456886
0.2674072303477324,0.05653105364550681,0.39613759539263427,0.05762472849589728
-1.0488974929928645,0.1429348904978408,0.2674072303477324,0.05653105364550681
-0.12816097756785894,0.1719510842274594,-1.0488974929928645,0.1429348904978408
-0.3392275377093483,-0.11453460965267936,-0.12816097756785894,0.1719510842274594
0.23593186926692766,0.03072717303802186,-0.3392275377093483,-0.11453460965267936
0.2144507156461053,0.02403509394154213,0.23593186926692766,0.03072717303802186
-0.32826034444877905,0.05786763135155204,0.2144507156461053,0.02403509394154213
-0.5923068644428895,-1.3759924449192624,-0.32826034444877905,0.05786763135155204
0.8049921576708385,-0.08476193058864712,-0.5923068644428895,-1.3759924449192624
0.8432968526350137,0.5484297879484594,0.8049921576708385,-0.08476193058864712
0.2035675667077541,-0.3178218041599905,0.8432968526350137,0.5484297879484594
0.5143026002709412,-4.294294281729378,0.2035675667077541,-0.3178218041599905
