head_pls,eye_pls,head,eye
0.4813065290926417,1.2748277055364223,-28.740145977152054,0.7260931155233905
0.7667718325208384,6.332571598823922,0.4813065290926417,1.2748277055364223
0.040781852195404866,0.1998988420868295,0.7667718325208384,6.332571598823922
-0.21882991004048336,1.2149400744653027,0.040781852195404866,0.1998988420868295
-0.36467813643264435,2.392911084995508,-0.21882991004048336,1.2149400744653027
-0.11356036003974168,-0.6701130967653057,-0.36467813643264435,2.392911084995508
0.2667632984413171,0.09776675563456472,-0.11356036003974168,-0.6701130967653057
0.15513448760228954,-0.1271241624912376,0.2667632984413171,0.09776675563456472
-0.03385808015531211,-0.23750918275151012,0.15513448760228954,-0.1271241624912376
0.22336020157791125,-0.11419705538613023,-0.03385808015531211,-0.23750918275151012
-0.7906557634779006,0.0300986695842953,0.22336020157791125,-0.11419705538613023
0.16585992405357075,-0.1790928869727093,-0.7906557634779006,0.0300986695842953
0.11409128918618094,-2.463748043791554,0.16585992405357075,-0.1790928869727093
0.5272658012135025,0.11778012283263095,0.11409128918618094,-2.463748043791554
-0.8231030387270266,-0.4577765990012441,0.5272658012135025,0.11778012283263095
-0.11338976276454105,0.0030844127922602382,-0.8231030387270266,-0.4577765990012441
0.4730880816850451,0.11750888879001664,-0.11338976276454105,0.0030844127922602382
-0.20571190290479535,-0.0008199490698839185,0.4730880816850451,0.11750888879001664
-0.22689042430346262,0.43992656429371024,-0.20571190290479535,-0.0008199490698839185
-0.39026594495072686,-0.5401231497268952,-0.22689042430346262,0.43992656429371024
0.2664399359043763,-0.41304721363857766,-0.39026594495072686,-0.5401231497268952
0.5222923490482607,0.9056332970835461,0.2664399359043763,-0.41304721363857766
-0.6145249019174912,-0.2974898398371755,0.5222923490482607,0.9056332970835461
-0.0015379131987742767,-0.03413745106277588,-0.6145249019174912,-0.2974898398371755
0.099207906443322,-0.8540222375827113,-0.0015379131987742767,-0.03413745106277588
1.0681326431909497,0.11882525582861092,0.099207906443322,-0.8540222375827113
-0.11141091390516067,0.0005576739430708244,1.0681326431909497,0.11882525582861092
-0.12461663983737026,0.004952898561946917,-0.11141091390516067,0.0005576739430708244
-0.1412264520410531,0.7273622279735013,-0.12461663983737026,0.004952898561946917
-0.14965795581576913,-0.20278819840967977,-0.1412264520410531,0.7273622279735013
-0.8355617411591538,0.05805158341192085,-0.14965795581576913,-0.20278819840967977
