head_pls,eye_pls,head,eye
-0.8944312300214392,-0.23288730350710551,-2.2366832034899176,2.350910716785407
0.6494657206084398,0.8933176596042123,-0.8944312300214392,-0.23288730350710551
-0.07937682534037549,0.09055606633630386,0.6494657206084398,0.8933176596042123
-0.6138760450901373,-0.06157552217541706,-0.07937682534037549,0.09055606633630386
0.16774716595942252,0.3766050728484913,-0.6138760450901373,-0.06157552217541706
-0.10899177841304208,-0.6098146203306669,0.16774716595942252,0.3766050728484913
-0.7782284160127233,-0.02584425675562141,-0.10899177841304208,-0.6098146203306669
0.32697997448374494,-0.645617834726437,-0.7782284160127233,-0.02584425675562141
-0.5350664184555853,0.6663605575837206,0.32697997448374494,-0.645617834726437
-0.20330732607021673,5.547407032146459,-0.5350664184555853,0.6663605575837206
-0.4914982764797742,-2.3209011084855433,-0.20330732607021673,5.547407032146459
-0.9849606954608703,-0.27232740017853985,-0.4914982764797742,-2.3209011084855433
-0.17378662203799422,-1.9854929415547247,-0.9849606954608703,-0.27232740017853985
-0.02781438576550954,3.710488859916058,-0.17378662203799422,-1.9854929415547247
-0.3389729447324612,-0.1519603238472893,-0.02781438576550954,3.710488859916058
0.6284417015108303,0.401899939380991,-0.3389729447324612,-0.1519603238472893
-0.8868069441720081,0.4505111533663726,0.6284417015108303,0.401899939380991
-0.30989202700891383,0.5239750536067085,-0.8868069441720081,0.4505111533663726
-0.4298458178626561,-0.6247325753801078,-0.30989202700891383,0.5239750536067085
0.5127195085590159,-4.686982685816474,-0.4298458178626561,-0.6247325753801078
1.190743119020505,-0.3231662327665843,0.5127195085590159,-4.686982685816474
-0.06524870015039141,-0.4389897514710981,1.190743119020505,-0.3231662327665843
0.46950328715929324,0.0880620956888043,-0.06524870015039141,-0.4389897514710981
-0.8297564154981387,0.18449142044939393,0.46950328715929324,0.0880620956888043
-0.2698577032527396,0.2884455689902836,-0.8297564154981387,0.18449142044939393
-1.0591006813559147,-0.11659041512141854,-0.2698577032527396,0.2884455689902836
0.6847076096946711,1.1805709651121008,-1.0591006813559147,-0.11659041512141854
-0.59293153085423,-0.026884670261873467,0.6847076096946711,1.1805709651121008
-0.3257143998917513,0.035984135945009044,-0.59293153085423,-0.026884670261873467
0.43621381694446626,0.6667857294736876,-0.3257143998917513,0.035984135945009044
1.1122144615331138,0.20159622955563172,0.43621381694446626,0.6667857294736876
-0.6807745933267029,1.474016384519798,1.1122144615331138,0.20159622955563172
0.41624890669417347,0.6383870648515657,-0.6807745933267029,1.474016384519798
0.24409931084302272,-0.7173524879150364,0.41624890669417347,0.6383870648515657
-0.100100727882932,-0.030130040472748476,0.24409931084302272,-0.7173524879150364
1.1766553430652937,0.3303012760353816,-0.100100727882932,-0.030130040472748476
-0.16672583288766418,-0.003800278304298743,1.1766553430652937,0.3303012760353816
-0.18160849353068897,-1.2367581308360798,-0.16672583288766418,-0.003800278304298743
0.9286528417207673,-0.6729904098385191,-0.18160849353068897,-1.2367581308360798
-1.1088761742568067,-0.5278477032281046,0.9286528417207673,-0.6729904098385191
0.33280438408410795,14.207890529110498,-1.1088761742568067,-0.5278477032281046
-0.13446724637822172,-0.2091202490953208,0.33280438408410795,14.207890529110498
0.02591765244711297,0.23133096114104656,-0.13446724637822172,-0.2091202490953208
-0.5655333912691276,0.2643322946289244,0.02591765244711297,0.23133096114104656
-1.6893442291058136,-0.6018191084237117,-0.5655333912691276,0.2643322946289244
-0.44317120686838507,0.7272975347758104,-1.6893442291058136,-0.6018191084237117
0.2663567611673585,-5.482460963084122,-0.44317120686838507,0.7272975347758104
1.499553676273889,0.20985132934599804,0.2663567611673585,-5.482460963084122
0.14588388773689154,0.2395076176259403,1.499553676273889,0.20985132934599804
-0.7549667456823386,-0.6556834312657429,0.14588388773689154,0.2395076176259403
-1.2128924593353076,0.7623392337808763,-0.7549667456823386,-0.6556834312657429
0.011647359226808263,-0.6761702926698376,-1.2128924593353076,0.7623392337808763
0.26544006654768637,0.23476297454158868,0.011647359226808263,-0.6761702926698376
-0.3747491547534878,-0.8493987657810749,0.26544006654768637,0.23476297454158868
0.37979493302153955,4.348106785942164,-0.3747491547534878,-0.8493987657810749
0.4777320588302967,0.28684095619503935,0.37979493302153955,4.348106785942164
2.198195889847028,0.4425978800782078,0.4777320588302967,0.28684095619503935
0.5487374445296487,0.34918491522317296,2.198195889847028,0.4425978800782078
0.39325923288802045,0.3786491564448742,0.5487374445296487,0.34918491522317296
-0.4022439532679414,-0.5671392156743682,0.39325923288802045,0.3786491564448742
0.058588528103976856,0.34769575492303506,-0.4022439532679414,-0.5671392156743682
-0.25404604447101065,0.6108621460647168,0.058588528103976856,0.34769575492303506
-0.7584811025109275,-0.26540947193544717,-0.25404604447101065,0.6108621460647168
1.2926835276633,0.9215336205618327,-0.7584811025109275,-0.26540947193544717
-1.3927677800610354,0.2606200575580031,1.2926835276633,0.9215336205618327
0.6750636108433952,0.26279343084626117,-1.3927677800610354,0.2606200575580031
0.6361313226895433,0.8148113704137927,0.6750636108433952,0.26279343084626117
-0.1635978915400642,-0.38228696096962267,0.6361313226895433,0.8148113704137927
0.3203529695616165,0.4686818209431278,-0.1635978915400642,-0.38228696096962267
0.3773372304567566,0.27025869558971305,0.3203529695616165,0.4686818209431278
0.5575601359579991,0.09381335678937841,0.3773372304567566,0.27025869558971305
-1.0274982851750565,0.324061018746586,0.5575601359579991,0.09381335678937841
-1.6444901838177088,0.02712900772275262,-1.0274982851750565,0.324061018746586
-0.8945374842747356,0.3229848580844559,-1.6444901838177088,0.02712900772275262
-0.32122460305890854,0.08230083164604807,-0.8945374842747356,0.3229848580844559
0.10554063533615476,-0.028887536039627015,-0.32122460305890854,0.08230083164604807
0.47378914507636516,0.14351768463294157,0.10554063533615476,-0.028887536039627015
-0.0855769065634604,0.6640701572897463,0.47378914507636516,0.14351768463294157
0.29606534723025923,0.4141004757057445,-0.0855769065634604,0.6640701572897463
-0.28323472975529285,0.1207489402938986,0.29606534723025923,0.4141004757057445
0.7348909894230289,0.17499417149697294,-0.28323472975529285,0.1207489402938986
0.23042543445302321,0.8696432075502529,0.7348909894230289,0.17499417149697294
-1.1689758877264467,-1.0106613673363256,0.23042543445302321,0.8696432075502529
-0.13541269314782767,5.598638431754811,-1.1689758877264467,-1.0106613673363256
0.3502491927548661,0.5007845897404657,-0.13541269314782767,5.598638431754811
-0.587196368484797,0.20034477909782122,0.3502491927548661,0.5007845897404657
-0.7999031407526331,-0.06183780135540928,-0.587196368484797,0.20034477909782122
-1.1517917114600777,-0.5905984553938026,-0.7999031407526331,-0.06183780135540928
0.49543177372539304,1.202844089332098,-1.1517917114600777,-0.5905984553938026
0.7324795813439726,0.7749061268227604,0.49543177372539304,1.202844089332098
0.23541937406116098,-0.6070508126233847,0.7324795813439726,0.7749061268227604
-1.1370938929022714,-0.27095736193237485,0.23541937406116098,-0.6070508126233847
-0.4658832560070323,-2.988445837352147,-1.1370938929022714,-0.27095736193237485
-0.6227357855323135,-0.8208494153707022,-0.4658832560070323,-2.988445837352147
