head_pls,eye_pls,head,eye
0.008705553416081813,-0.5824255268458955,-3.9494113928375327,-9.91936936034088
0.11385240611353353,-0.8333945099169853,0.008705553416081813,-0.5824255268458955
-0.3638693476867729,-0.6086194913283123,0.11385240611353353,-0.8333945099169853
-0.3127730187322868,-3.174566848636573,-0.3638693476867729,-0.6086194913283123
0.21923662843530067,0.5183598567326921,-0.3127730187322868,-3.174566848636573
-0.4064601948977611,-0.9215601787529408,0.21923662843530067,0.5183598567326921
-0.1673456352475,1.0319994356215476,-0.4064601948977611,-0.9215601787529408
0.18727324655210964,-0.22910410329399156,-0.1673456352475,1.0319994356215476
0.12168037985567182,0.00015410762396383948,0.18727324655210964,-0.22910410329399156
0.18875956606291489,-0.08584082947582927,0.12168037985567182,0.00015410762396383948
-0.4425490999050794,-0.18921447979177586,0.18875956606291489,-0.08584082947582927
-0.3534112630241566,0.7759729012656724,-0.4425490999050794,-0.18921447979177586
-0.12519308143703256,-0.1291663276783197,-0.3534112630241566,0.7759729012656724
-0.20653616550214338,-0.14445569098117805,-0.12519308143703256,-0.1291663276783197
-0.06063546879187243,-0.20029251600485054,-0.20653616550214338,-0.14445569098117805
0.4461692552043921,-5.585566124818864e-05,-0.06063546879187243,-0.20029251600485054
0.4474511378763637,-0.2285088648267708,0.4461692552043921,-5.585566124818864e-05
0.5874972108582135,-0.39694479681688577,0.4474511378763637,-0.2285088648267708
-0.3380808158559603,-0.7534733156001323,0.5874972108582135,-0.39694479681688577
0.30990549717866145,-0.8378528918936183,-0.3380808158559603,-0.7534733156001323
0.6185549232363385,0.46052812072604965,0.30990549717866145,-0.8378528918936183
0.04308817166041479,-0.2899408934650687,0.6185549232363385,0.46052812072604965
-0.15885653466716576,-0.03173440817641904,0.04308817166041479,-0.2899408934650687
0.30989924474981123,0.26044340522329357,-0.15885653466716576,-0.03173440817641904
0.2706185825511156,-0.3728281501330173,0.30989924474981123,0.26044340522329357
0.030731408086985823,0.5162452580377443,0.2706185825511156,-0.3728281501330173
0.2246863585339618,-0.14548665266258798,0.030731408086985823,0.5162452580377443
-0.3251624255426009,7.059622337262636,0.2246863585339618,-0.14548665266258798
0.1602264595823435,0.3214288924848945,-0.3251624255426009,7.059622337262636
-0.019339493258883067,-0.1414425544201663,0.1602264595823435,0.3214288924848945
-0.22930836854254721,-0.3735013059822734,-0.019339493258883067,-0.1414425544201663
0.582913771958026,-0.2287980341028767,-0.22930836854254721,-0.3735013059822734
-0.0342450820612612,0.08639347758239901,0.582913771958026,-0.2287980341028767
0.22393116373172361,0.45886015992575047,-0.0342450820612612,0.08639347758239901
0.1385814649583601,-0.11565213293405874,0.22393116373172361,0.45886015992575047
-0.21426326764742498,0.20047971468334386,0.1385814649583601,-0.11565213293405874
-0.07980157585888037,-2.893579896155501,-0.21426326764742498,0.20047971468334386
-0.25848893928844063,-0.8022057255487027,-0.07980157585888037,-2.893579896155501
0.11157892019017623,0.3432267468270104,-0.25848893928844063,-0.8022057255487027
-0.4949031546810261,-0.3150457514729226,0.11157892019017623,0.3432267468270104
0.0024069816190603888,-0.028640811980909175,-0.4949031546810261,-0.3150457514729226
0.27166205904706686,0.5443419588813705,0.0024069816190603888,-0.028640811980909175
-0.012434634292844748,1.4903236137899039,0.27166205904706686,0.5443419588813705
0.22677631161849732,0.5442880104388267,-0.012434634292844748,1.4903236137899039
0.5208793049076093,-0.3171353356300983,0.22677631161849732,0.5442880104388267
0.1426695859102125,0.2305157142672134,0.5208793049076093,-0.3171353356300983
-0.5978842869680534,0.08630460561551745,0.1426695859102125,0.2305157142672134
0.2716867511858805,-0.4591299136199041,-0.5978842869680534,0.08630460561551745
-0.14429293909984153,0.9210101956246906,0.2716867511858805,-0.4591299136199041
-2.368889798734017,-0.11684722977736328,-0.14429293909984153,0.9210101956246906
0.11888988108426801,0.14313209895488654,-2.368889798734017,-0.11684722977736328
0.6086954837539125,0.286446494300136,0.11888988108426801,0.14313209895488654
0.26130000440060286,0.08192307144250144,0.6086954837539125,0.286446494300136
0.8959433147121523,0.8318322853037217,0.26130000440060286,0.08192307144250144
1.0488935886596842,-1.3205477251113393,0.8959433147121523,0.8318322853037217
0.08018539758622723,0.08345692721089182,1.0488935886596842,-1.3205477251113393
0.15779128659993447,0.6313978299162095,0.08018539758622723,0.08345692721089182
0.45306094464059754,0.20196686785966822,0.15779128659993447,0.6313978299162095
0.07479817076958639,0.8688898493314663,0.45306094464059754,0.20196686785966822
0.03104484416741471,3.929324992940897,0.07479817076958639,0.8688898493314663
-0.5063883826460369,-0.9176488260283691,0.03104484416741471,3.929324992940897
-0.36872581703431706,-0.4015175554677637,-0.5063883826460369,-0.9176488260283691
-0.04664385258854509,-7.122418333361594,-0.36872581703431706,-0.4015175554677637
0.7183610890790355,0.6594361727259782,-0.04664385258854509,-7.122418333361594
-0.03187816304415492,0.14275976890538988,0.7183610890790355,0.6594361727259782
0.9540392227210148,-0.20168565643849234,-0.03187816304415492,0.14275976890538988
-0.29585435587000575,0.8887649065067427,0.9540392227210148,-0.20168565643849234
0.07842274112952907,-0.17897377108018198,-0.29585435587000575,0.8887649065067427
-0.11431182303863352,0.11543390354438476,0.07842274112952907,-0.17897377108018198
-0.09923845075451254,10.241759456076228,-0.11431182303863352,0.11543390354438476
0.20529009732568326,-0.6595885505701915,-0.09923845075451254,10.241759456076228
0.14573622388034124,-0.7453665975701256,0.20529009732568326,-0.6595885505701915
3.0264443710452156,-3.340918077165071,0.14573622388034124,-0.7453665975701256
0.202322723004567,0.4584928135874504,3.0264443710452156,-3.340918077165071
-0.11528649185720496,0.965127619011426,0.202322723004567,0.4584928135874504
-0.871141518059801,-1.3563089148607617,-0.11528649185720496,0.965127619011426
-0.5099966693934448,1.0562733475733799,-0.871141518059801,-1.3563089148607617
-0.6174955412511167,0.11424993105848658,-0.5099966693934448,1.0562733475733799
-0.17567052165719588,-0.05890506965384201,-0.6174955412511167,0.11424993105848658
0.3511190814582825,1.2036758762897917,-0.17567052165719588,-0.05890506965384201
-0.07276376610161606,0.8022750597478286,0.3511190814582825,1.2036758762897917
0.4107382641308277,0.5199333679789562,-0.07276376610161606,0.8022750597478286
0.7120599385985678,0.4858536106147222,0.4107382641308277,0.5199333679789562
-0.37822538930407745,0.11197986231234736,0.7120599385985678,0.4858536106147222
-0.2083324551234682,0.3450249157653502,-0.37822538930407745,0.11197986231234736
0.32146608049940895,-0.4439692937847326,-0.2083324551234682,0.3450249157653502
0.03558110688143046,0.027267199298619094,0.32146608049940895,-0.4439692937847326
-0.011163977293904281,0.20121528719408532,0.03558110688143046,0.027267199298619094
-0.762491913157362,-0.029135741635955892,-0.011163977293904281,0.20121528719408532
-0.1579858259443654,-0.46096590919944447,-0.762491913157362,-0.029135741635955892
-0.2100092215107452,-0.7816168271096728,-0.1579858259443654,-0.46096590919944447
0.2150989446113698,-0.4580504060981525,-0.2100092215107452,-0.7816168271096728
0.43572207396210416,0.2125743015834951,0.2150989446113698,-0.4580504060981525
0.12148628593506672,-0.05689399823294239,0.43572207396210416,0.2125743015834951
0.3594518788952392,0.02919437316685808,0.12148628593506672,-0.05689399823294239
-0.07684667572112858,-0.6300948267105184,0.3594518788952392,0.02919437316685808
0.05392677845162552,0.4877426234859674,-0.07684667572112858,-0.6300948267105184
0.06626591318667963,0.3739828328823056,0.05392677845162552,0.4877426234859674
0.4244379208208642,-0.5232028421723838,0.06626591318667963,0.3739828328823056
0.08209054027404505,-0.3438638777989933,0.4244379208208642,-0.5232028421723838
-0.49630191708894245,0.08578663029416328,0.08209054027404505,-0.3438638777989933
0.01582769278015661,-0.14308663337041594,-0.49630191708894245,0.08578663029416328
0.3127999395578023,-0.08738691097369788,0.01582769278015661,-0.14308663337041594
