head_pls,eye_pls,head,eye
0.018609110895416947,1.2851366761478618,-1.219892469671663,11.773023179643
0.8544247531906706,0.5153525654205167,0.018609110895416947,1.2851366761478618
-31.333107069755613,15.112742375234134,0.8544247531906706,0.5153525654205167
0.02998185601030201,-0.031544742859011876,-31.333107069755613,15.112742375234134
-0.06467089431725981,0.4585458025233091,0.02998185601030201,-0.031544742859011876
0.13075764432080206,-1.8561199631025147,-0.06467089431725981,0.4585458025233091
-0.28072553430951075,-0.20357919761386256,0.13075764432080206,-1.8561199631025147
0.2948854831731893,0.6804898071301011,-0.28072553430951075,-0.20357919761386256
-0.04373273550760359,-0.8600181654473147,0.2948854831731893,0.6804898071301011
-0.9284766595424117,-0.5751787617253399,-0.04373273550760359,-0.8600181654473147
0.3182759126898205,1.410467794586073,-0.9284766595424117,-0.5751787617253399
-0.09588491505195407,-0.2031224208346707,0.3182759126898205,1.410467794586073
-0.7225398714304561,0.6036940567975142,-0.09588491505195407,-0.2031224208346707
-0.026612805758816194,-0.20322832435425653,-0.7225398714304561,0.6036940567975142
0.42254766978218683,-0.20131934927587736,-0.026612805758816194,-0.20322832435425653
0.9025287659178751,0.201904903027744,0.42254766978218683,-0.20131934927587736
-0.009735017041350602,-0.08705686725133166,0.9025287659178751,0.201904903027744
0.5489121530454533,0.3162071711183081,-0.009735017041350602,-0.08705686725133166
-0.6457265724536114,-0.14400810938082031,0.5489121530454533,0.3162071711183081
-0.36625861877422494,-0.6161935746721383,-0.6457265724536114,-0.14400810938082031
-0.10692151749935874,-0.3798737626615605,-0.36625861877422494,-0.6161935746721383
-0.4078845934069477,0.7766807245950265,-0.10692151749935874,-0.3798737626615605
-0.01807054124901697,-0.029784182228624445,-0.4078845934069477,0.7766807245950265
0.658369879947692,-0.29998706657636376,-0.01807054124901697,-0.029784182228624445
-0.31417088183235364,-0.6323504189828668,0.658369879947692,-0.29998706657636376
0.40170931490195017,-0.8024697680737063,-0.31417088183235364,-0.6323504189828668
0.07736361400163005,0.2577456892621399,0.40170931490195017,-0.8024697680737063
0.38159248488137365,0.028473652034093355,0.07736361400163005,0.2577456892621399
-0.468695451334213,-0.14328318652925986,0.38159248488137365,0.028473652034093355
-0.2456863232695241,0.26090455798706014,-0.468695451334213,-0.14328318652925986
-0.273856711941562,-0.31716135220952424,-0.2456863232695241,0.26090455798706014
-0.5445666775769951,0.25706127086936625,-0.273856711941562,-0.31716135220952424
0.15685974790801893,0.48618058267974873,-0.5445666775769951,0.25706127086936625
0.37235215969070623,-2.6967209114500577,0.15685974790801893,0.48618058267974873
0.24301973724257664,0.0866248152810174,0.37235215969070623,-2.6967209114500577
-0.22722036790366928,-0.11689633540770039,0.24301973724257664,0.0866248152810174
-0.5183987750478423,3.118966581142792,-0.22722036790366928,-0.11689633540770039
-0.04939303474679946,-0.6012980804623282,-0.5183987750478423,3.118966581142792
-0.9782419915025002,0.20005130227649698,-0.04939303474679946,-0.6012980804623282
0.28059219413666625,-0.05937988942145722,-0.9782419915025002,0.20005130227649698
-0.26657155554255496,0.02572662010511717,0.28059219413666625,-0.05937988942145722
-0.24835982834542847,-0.5605302618405403,-0.26657155554255496,0.02572662010511717
0.0003636098398249743,7.508033449908988,-0.24835982834542847,-0.5605302618405403
-0.06233409411373714,-2.504923792317328,0.0003636098398249743,7.508033449908988
0.344970391736549,0.08551219182489511,-0.06233409411373714,-2.504923792317328
0.05875878261987211,-0.7966128048097403,0.344970391736549,0.08551219182489511
1.0695814595278144,0.4029020340093781,0.05875878261987211,-0.7966128048097403
0.12465292482541912,-2.129643551690748,1.0695814595278144,0.4029020340093781
-0.09602589637364645,-0.775603212484242,0.12465292482541912,-2.129643551690748
0.5557541212976567,-0.372094706941823,-0.09602589637364645,-0.775603212484242
0.008638110712581692,0.029309797717000263,0.5557541212976567,-0.372094706941823
-0.2212135424341568,-0.28680907227061425,0.008638110712581692,0.029309797717000263
-0.5223229661960431,-0.8078142853075292,-0.2212135424341568,-0.28680907227061425
-0.47119072949635665,-0.08586356262176764,-0.5223229661960431,-0.8078142853075292
0.49388072498665636,-0.23423239615556213,-0.47119072949635665,-0.08586356262176764
-1.3893098397682593,0.08604324238873312,0.49388072498665636,-0.23423239615556213
1.2508653641133662,0.32422557283806785,-1.3893098397682593,0.08604324238873312
0.6988312481588999,-0.08918773860458495,1.2508653641133662,0.32422557283806785
-0.6243114724415477,0.000260214845294246,0.6988312481588999,-0.08918773860458495
0.41082732340844963,-0.09039862938861543,-0.6243114724415477,0.000260214845294246
-0.1912064296688527,0.330320274179158,0.41082732340844963,-0.09039862938861543
0.6584180583454362,0.5519178936910025,-0.1912064296688527,0.330320274179158
0.5899395657519371,1.0125443070788593,0.6584180583454362,0.5519178936910025
-0.9044401755573972,-0.7451343465140212,0.5899395657519371,1.0125443070788593
0.6695648268756003,-0.40208666083714206,-0.9044401755573972,-0.7451343465140212
-0.9331078467424732,-0.6215248526000323,0.6695648268756003,-0.40208666083714206
-0.04632450707532598,1.4043592248971888,-0.9331078467424732,-0.6215248526000323
0.17842229744216453,-0.05739609674762702,-0.04632450707532598,1.4043592248971888
-0.27195626204189693,0.1715718464039191,0.17842229744216453,-0.05739609674762702
0.3346509369404771,0.1147005530265095,-0.27195626204189693,0.1715718464039191
-0.29685575268234743,0.745991466234522,0.3346509369404771,0.1147005530265095
-0.06978854013800628,-0.028420377645761552,-0.29685575268234743,0.745991466234522
0.5306333255780373,0.1727745268330837,-0.06978854013800628,-0.028420377645761552
-1.4320351481048874,-0.3157444372365603,0.5306333255780373,0.1727745268330837
0.5626219496347424,0.1432313330281728,-1.4320351481048874,-0.3157444372365603
-0.1969699569286263,0.5051677165339523,0.5626219496347424,0.1432313330281728
2.0226691201187155,0.2863132018845598,-0.1969699569286263,0.5051677165339523
-1.0907387180020578,0.14406909157729098,2.0226691201187155,0.2863132018845598
-0.04268899566091022,0.23042691299821172,-1.0907387180020578,0.14406909157729098
0.3644187520740054,-0.11452511664544929,-0.04268899566091022,0.23042691299821172
-0.11843097755985355,-0.2915379933820361,0.3644187520740054,-0.11452511664544929
0.22511133820816198,-1.575466957443723,-0.11843097755985355,-0.2915379933820361
-0.3910886253605099,7.0673149104645,0.22511133820816198,-1.575466957443723
1.2375220738607542,-0.00015497416442855627,-0.3910886253605099,7.0673149104645
-0.008813777210093576,-0.17483455484965127,1.2375220738607542,-0.00015497416442855627
-0.8519845058168585,-0.9539214947717767,-0.008813777210093576,-0.17483455484965127
0.13571833000760947,1.26135195239006,-0.8519845058168585,-0.9539214947717767
-0.2088101083327274,0.3444694790658349,0.13571833000760947,1.26135195239006
0.34415403464510774,-0.5443850792228204,-0.2088101083327274,0.3444694790658349
-0.6005155846592629,-0.7184288252260274,0.34415403464510774,-0.5443850792228204
-0.8663716353132145,-0.5197638155201503,-0.6005155846592629,-0.7184288252260274
0.4039068658913827,-0.1433700413841265,-0.8663716353132145,-0.5197638155201503
-0.17897463444325012,-0.31712944444679003,0.4039068658913827,-0.1433700413841265
0.8281483920671455,0.6619927787053621,-0.17897463444325012,-0.31712944444679003
0.7492733752399587,-0.25964937085104456,0.8281483920671455,0.6619927787053621
0.3913731772677913,0.14329782194144625,0.7492733752399587,-0.25964937085104456
-0.21697589327527567,-0.40389443360959376,0.3913731772677913,0.14329782194144625
0.15574481870617518,-1.325734535541244,-0.21697589327527567,-0.40389443360959376
0.8041335867314565,-0.028294451561606593,0.15574481870617518,-1.325734535541244
0.0429107860748239,-1.2974738565696127,0.8041335867314565,-0.028294451561606593
0.22096124978331844,-0.2301934622347801,0.0429107860748239,-1.2974738565696127
0.07125029906358549,-0.37394105276388245,0.22096124978331844,-0.2301934622347801
-0.1643598312392669,0.42984364358794314,0.07125029906358549,-0.37394105276388245
-0.3046328635228974,-0.4305695377990162,-0.1643598312392669,0.42984364358794314
0.05386238505768759,1.5479611836606946,-0.3046328635228974,-0.4305695377990162
-0.7599212605330194,0.0017464802487556774,0.05386238505768759,1.5479611836606946
-0.5777077639694994,-0.9235624108873708,-0.7599212605330194,0.0017464802487556774
0.49803309896605796,-0.17192169038614225,-0.5777077639694994,-0.9235624108873708
-0.3810001900150155,-0.37232188373425856,0.49803309896605796,-0.17192169038614225
0.45469209734177696,0.3142025289502186,-0.3810001900150155,-0.37232188373425856
0.0735853604500818,-0.025361301488723953,0.45469209734177696,0.3142025289502186
