head_pls,eye_pls,head,eye
1.2240821457455482,-16.604303083681884,0.059873464584558,11.94733767466101
-0.07420822942629002,0.15432923176457614,1.2240821457455482,-16.604303083681884
-0.34750619601072685,-0.8623908711360357,-0.07420822942629002,0.15432923176457614
0.2644330193995188,0.012618426486202594,-0.34750619601072685,-0.8623908711360357
-0.0016201810626625957,5.0582089953110305,0.2644330193995188,0.012618426486202594
-0.12794660514185807,0.08650812017120124,-0.0016201810626625957,5.0582089953110305
0.12715664460561804,-0.03689115646572905,-0.12794660514185807,0.08650812017120124
0.08048438664591373,0.31969387570294305,0.12715664460561804,-0.03689115646572905
-0.2951630861600165,0.10358282405351815,0.08048438664591373,0.31969387570294305
0.1400025285183073,-0.2153466859326727,-0.2951630861600165,0.10358282405351815
-0.20821828710103318,0.3671792867621839,0.1400025285183073,-0.2153466859326727
0.25639126108583987,0.10237872290258565,-0.20821828710103318,0.3671792867621839
-0.4733513540525678,0.012666327931389887,0.25639126108583987,0.10237872290258565
-0.03622552573665416,-0.05998746612205075,-0.4733513540525678,0.012666327931389887
0.27783184995041843,-0.64505087635942,-0.03622552573665416,-0.05998746612205075
-0.33828578760233086,0.6402243847846627,0.27783184995041843,-0.64505087635942
-0.09255412798285079,-2.073282620005198,-0.33828578760233086,0.6402243847846627
0.09931182077678713,0.2100496538054344,-0.09255412798285079,-2.073282620005198
-0.27333929529430634,-7.362319515975706,0.09931182077678713,0.2100496538054344
-0.3269202445670203,0.41388529210554204,-0.27333929529430634,-7.362319515975706
-0.2095055518624349,0.19644324048400463,-0.3269202445670203,0.41388529210554204
-0.1526383382554286,-0.3154970284070657,-0.2095055518624349,0.19644324048400463
-0.13884133917719055,0.14436919264290538,-0.1526383382554286,-0.3154970284070657
0.25455330657180575,0.09437371211273238,-0.13884133917719055,0.14436919264290538
-0.08474675530300146,0.7413526691513148,0.25455330657180575,0.09437371211273238
0.042843966165074576,0.028788884882449572,-0.08474675530300146,0.7413526691513148
-0.9730634303610373,-0.08872696023821192,0.042843966165074576,0.028788884882449572
0.0377851258284192,-1.0388806697875737,-0.9730634303610373,-0.08872696023821192
0.32513158217490457,-0.46978054795241064,0.0377851258284192,-1.0388806697875737
-0.9341286510200462,-0.6983439488150793,0.32513158217490457,-0.46978054795241064
0.16121407619697514,0.8750784352588878,-0.9341286510200462,-0.6983439488150793
0.030130724499409567,-0.2012219672482356,0.16121407619697514,0.8750784352588878
0.13702618970115843,-0.00577014441140733,0.030130724499409567,-0.2012219672482356
0.02044340879140094,-1.1437903800103868,0.13702618970115843,-0.00577014441140733
-0.1113807206396018,0.21418198148921963,0.02044340879140094,-1.1437903800103868
0.014836026889351928,0.4108661772040296,-0.1113807206396018,0.21418198148921963
0.15636814585822023,-0.5035756592786935,0.014836026889351928,0.4108661772040296
0.05851276777564607,-3.016612793430653,0.15636814585822023,-0.5035756592786935
0.317302589073611,-0.8341898449367369,0.05851276777564607,-3.016612793430653
-0.3073335962562851,-0.1208824364083938,0.317302589073611,-0.8341898449367369
0.33094349573781123,0.5004643562301085,-0.3073335962562851,-0.1208824364083938
-0.00782130748569898,-0.06450023351598588,0.33094349573781123,0.5004643562301085
-0.001889978642736878,-0.21968075791343722,-0.00782130748569898,-0.06450023351598588
0.16172527398365943,0.8248992165785634,-0.001889978642736878,-0.21968075791343722
0.04731036956963486,-0.10311978328959981,0.16172527398365943,0.8248992165785634
0.040040647082580705,-0.1455974846759016,0.04731036956963486,-0.10311978328959981
-0.40604832914073086,0.32468059620654266,0.040040647082580705,-0.1455974846759016
0.5475214976809379,0.18991548251577406,-0.40604832914073086,0.32468059620654266
-0.28473624902932215,0.3689646506396862,0.5475214976809379,0.18991548251577406
0.24185135315898343,-0.17405859034709437,-0.28473624902932215,0.3689646506396862
0.23313328142881495,-0.20824091678133172,0.24185135315898343,-0.17405859034709437
-0.12236485479655812,-0.07478130167120156,0.23313328142881495,-0.20824091678133172
-0.5313794547633961,-0.38019170020447746,-0.12236485479655812,-0.07478130167120156
-0.20666279937950094,-0.3273429445549709,-0.5313794547633961,-0.38019170020447746
0.5692883922170004,-3.40674693412584,-0.20666279937950094,-0.3273429445549709
0.09507128246958807,-0.8509087134322613,0.5692883922170004,-3.40674693412584
0.5170214644445714,-10.184267869616718,0.09507128246958807,-0.8509087134322613
0.7193841142528665,0.1411860405409966,0.5170214644445714,-10.184267869616718
0.009751538130926107,0.06120491061865785,0.7193841142528665,0.1411860405409966
0.46367159869036634,0.09012594132196217,0.009751538130926107,0.06120491061865785
0.12613016656602305,-0.8851181992795976,0.46367159869036634,0.09012594132196217
-0.3518746469749203,3.308365958775382,0.12613016656602305,-0.8851181992795976
-0.11790315606589274,0.03345978854547571,-0.3518746469749203,3.308365958775382
-0.00505644345815881,-0.6210448165232663,-0.11790315606589274,0.03345978854547571
-0.05521227120482308,-0.26254700924020646,-0.00505644345815881,-0.6210448165232663
-0.27396267817101716,-0.2667743830941731,-0.05521227120482308,-0.26254700924020646
-0.06352175518105696,-0.534411740897637,-0.27396267817101716,-0.2667743830941731
-1.023487957068312,0.38641274145238214,-0.06352175518105696,-0.534411740897637
0.019123564287522044,-1.504281689015329,-1.023487957068312,0.38641274145238214
-0.04137125549237908,0.9515918462543684,0.019123564287522044,-1.504281689015329
-0.01046436432432074,0.162975338816711,-0.04137125549237908,0.9515918462543684
-0.2535099934205505,1.469758366099617,-0.01046436432432074,0.162975338816711
0.2354384241285956,-1.940737357976019,-0.2535099934205505,1.469758366099617
0.26793191273453765,-0.15085913962885478,0.2354384241285956,-1.940737357976019
-0.15950362817989117,0.025561807531188308,0.26793191273453765,-0.15085913962885478
0.35195611285138817,0.8083168815253323,-0.15950362817989117,0.025561807531188308
-0.11908767298751854,0.1931395044318407,0.35195611285138817,0.8083168815253323
-0.1881642422883374,0.12616073164346808,-0.11908767298751854,0.1931395044318407
0.14189279204784278,-0.6090187557958018,-0.1881642422883374,0.12616073164346808
-0.2062019782721336,-0.03703285897643127,0.14189279204784278,-0.6090187557958018
-0.09299804797956313,-0.7319382924801232,-0.2062019782721336,-0.03703285897643127
0.013265746997911165,0.16766621552540872,-0.09299804797956313,-0.7319382924801232
0.05439271867496487,1.0250965587345782,0.013265746997911165,0.16766621552540872
0.26038567740370766,0.7520528775526714,0.05439271867496487,1.0250965587345782
0.38487732901858784,0.001794309091451396,0.26038567740370766,0.7520528775526714
0.3520074619581681,0.0020770750106819946,0.38487732901858784,0.001794309091451396
0.29245020040296943,-0.6394582840562544,0.3520074619581681,0.0020770750106819946
-0.880495797267713,-5.043413997746796,0.29245020040296943,-0.6394582840562544
-0.3320935988620022,-0.3064800875095841,-0.880495797267713,-5.043413997746796
-0.5895153412764103,1.995729966210722,-0.3320935988620022,-0.3064800875095841
-0.52202502228306,-0.8295136730561978,-0.5895153412764103,1.995729966210722
-0.7562940051437295,-0.2793637327354812,-0.52202502228306,-0.8295136730561978
-0.422869925829616,0.0678040781579643,-0.7562940051437295,-0.2793637327354812
-0.046235186303647424,-0.2980739729419284,-0.422869925829616,0.0678040781579643
0.2039158452645342,-0.06090637133901389,-0.046235186303647424,-0.2980739729419284
0.20935512493642783,-0.6440867354077113,0.2039158452645342,-0.06090637133901389
0.1339547511543877,-0.15326488514468473,0.20935512493642783,-0.6440867354077113
-0.18694639446573547,-0.06432109113880102,0.1339547511543877,-0.15326488514468473
0.42842527701318645,-0.6250746029220693,-0.18694639446573547,-0.06432109113880102
-0.5742657325529308,-0.9312763335173031,0.42842527701318645,-0.6250746029220693
0.8866180395792522,1.735756496058972,-0.5742657325529308,-0.9312763335173031
0.6220168868829994,-6.237069967108823,0.8866180395792522,1.735756496058972
-0.350777837566568,0.06255117784438724,0.6220168868829994,-6.237069967108823
1.5732712922422571,-3.4633336471042355,-0.350777837566568,0.06255117784438724
0.6080912360043342,0.5240390667930654,1.5732712922422571,-3.4633336471042355
0.16817656633936817,-0.19731013004255082,0.6080912360043342,0.5240390667930654
-0.27419701837686716,1.7904285805450684,0.16817656633936817,-0.19731013004255082
0.15178011535367375,-0.3812804617025467,-0.27419701837686716,1.7904285805450684
-0.010304261970873085,-0.20486700284939285,0.15178011535367375,-0.3812804617025467
-0.2140468205155912,1.2203349019334442,-0.010304261970873085,-0.20486700284939285
-0.4996939059280976,0.2701652948576765,-0.2140468205155912,1.2203349019334442
0.20577025373085434,-1.6149009444159503,-0.4996939059280976,0.2701652948576765
0.3889736369326169,1.32686962250627,0.20577025373085434,-1.6149009444159503
0.29425366883374693,0.6615837998546539,0.3889736369326169,1.32686962250627
-0.5477373270075532,0.030317613163127533,0.29425366883374693,0.6615837998546539
0.1307837718646745,0.08485330874998809,-0.5477373270075532,0.030317613163127533
0.4282699849591669,-0.431746930798794,0.1307837718646745,0.08485330874998809
-0.12075655055912193,0.20579250022028894,0.4282699849591669,-0.431746930798794
-0.130252310968217,1.0136995096933363,-0.12075655055912193,0.20579250022028894
