head_pls,eye_pls,head,eye
-0.7123801748344363,-0.8563142007984936,-0.08256334784732644,1.686551039903165
1.3750618546985809,-2.22879634955666,-0.7123801748344363,-0.8563142007984936
-6.783666826597539,1.6043611595625296,1.3750618546985809,-2.22879634955666
0.7482538994564152,0.11464201927474332,-6.783666826597539,1.6043611595625296
0.5041484051012048,0.7617480513190182,0.7482538994564152,0.11464201927474332
0.5995317384231384,-0.40106240239418867,0.5041484051012048,0.7617480513190182
-0.7888944243825904,3.5930338374592488,0.5995317384231384,-0.40106240239418867
0.16189070845871356,0.22918144610964575,-0.7888944243825904,3.5930338374592488
-1.392306102099269,-1.7235951012511066,0.16189070845871356,0.22918144610964575
-0.37811720455687237,-0.3767428149724594,-1.392306102099269,-1.7235951012511066
1.4216513149216894,0.7503761090029424,-0.37811720455687237,-0.3767428149724594
-0.8406938326581326,-0.48687023375907756,1.4216513149216894,0.7503761090029424
0.720518160896404,0.05724015814412953,-0.8406938326581326,-0.48687023375907756
0.1360633732492147,-0.08595688732068288,0.720518160896404,0.05724015814412953
0.7444471981696665,-0.1451356253519691,0.1360633732492147,-0.08595688732068288
-1.35467088114234,0.4467454368452968,0.7444471981696665,-0.1451356253519691
-0.424182353908634,0.9857579874840678,-1.35467088114234,0.4467454368452968
-1.054875774989796,0.20164281339935686,-0.424182353908634,0.9857579874840678
0.34869065928853615,-0.1450553798491403,-1.054875774989796,0.20164281339935686
0.04906320879166515,-0.7615120009503142,0.34869065928853615,-0.1450553798491403
0.17428304200358902,0.45898858561992273,0.04906320879166515,-0.7615120009503142
-0.8298271156633632,-0.3424959764189168,0.17428304200358902,0.45898858561992273
0.029940630798611423,0.11419632687203585,-0.8298271156633632,-0.3424959764189168
0.6317110668547521,0.3156352158423117,0.029940630798611423,0.11419632687203585
0.32420498746405,-0.0570601312126644,0.6317110668547521,0.3156352158423117
0.466383578004411,0.3150340056290717,0.32420498746405,-0.0570601312126644
0.8440143428974807,-0.05848785067496598,0.466383578004411,0.3150340056290717
0.9994807201643425,0.577971477364692,0.8440143428974807,-0.05848785067496598
-0.12674451975357215,-0.11393880296390524,0.9994807201643425,0.577971477364692
0.5200114019290822,0.14255606402011356,-0.12674451975357215,-0.11393880296390524
0.03469101137659436,-0.08818959001947668,0.5200114019290822,0.14255606402011356
-0.35287242752661996,-0.5176297120576203,0.03469101137659436,-0.08818959001947668
-1.2746732813259314,-0.05739884053168032,-0.35287242752661996,-0.5176297120576203
0.05082110796649886,-0.14324169070098947,-1.2746732813259314,-0.05739884053168032
-0.42498132355314056,0.1433458813105024,0.05082110796649886,-0.14324169070098947
0.15809478271467015,-0.030582770645426915,-0.42498132355314056,0.1433458813105024
0.5502095923728803,0.00014800032649731065,0.15809478271467015,-0.030582770645426915
0.2103647459262561,0.37492574129890555,0.5502095923728803,0.00014800032649731065
-0.8197498894028286,-0.7835087198336907,0.2103647459262561,0.37492574129890555
-1.6749971418042833,3.0728582105246733,-0.8197498894028286,-0.7835087198336907
0.8215803420902716,0.3178214285126737,-1.6749971418042833,3.0728582105246733
-0.5761564081066126,-1.0428113542480446,0.8215803420902716,0.3178214285126737
0.2220194117014671,0.4292563517101038,-0.5761564081066126,-1.0428113542480446
0.2008468905557379,0.3886384835958445,0.2220194117014671,0.4292563517101038
-1.3133240599599958,-0.14951971994725177,0.2008468905557379,0.3886384835958445
2.5379152941336542,0.20178517970812315,-1.3133240599599958,-0.14951971994725177
-0.743728769025779,0.6634382496612519,2.5379152941336542,0.20178517970812315
1.3422429621676315,0.056161770286432544,-0.743728769025779,0.6634382496612519
-0.3981237415204646,0.25862181843039367,1.3422429621676315,0.056161770286432544
-0.9656095155430648,-0.6900300672118647,-0.3981237415204646,0.25862181843039367
-0.15890731566116756,-0.40661042997999175,-0.9656095155430648,-0.6900300672118647
0.43430046020290547,0.5148730075143616,-0.15890731566116756,-0.40661042997999175
-0.12306602103348041,0.8022296028537154,0.43430046020290547,0.5148730075143616
-0.24754285256977937,0.028434630340079203,-0.12306602103348041,0.8022296028537154
1.160624387465095,-0.633773683227389,-0.24754285256977937,0.028434630340079203
-0.7690872437565872,0.14323672555701705,1.160624387465095,-0.633773683227389
-0.6846210616267285,-0.3459851424649685,-0.7690872437565872,0.14323672555701705
-1.4130853621979327,-0.4314200867560771,-0.6846210616267285,-0.3459851424649685
0.6099597207085026,-0.06224309256804883,-1.4130853621979327,-0.4314200867560771
0.32263731006435137,-0.6407006220466087,0.6099597207085026,-0.06224309256804883
-0.1599043032206282,-0.381026262600102,0.32263731006435137,-0.6407006220466087
-0.6211493212337587,0.4038944578778567,-0.1599043032206282,-0.381026262600102
-0.2946819365355964,-0.37196892110554813,-0.6211493212337587,0.4038944578778567
-1.719972757843209,-1.182498144117659,-0.2946819365355964,-0.37196892110554813
1.1433034337234957,0.8032496323482261,-1.719972757843209,-1.182498144117659
-0.015311748787325996,-0.4027827007227245,1.1433034337234957,0.8032496323482261
-0.0391382028371936,0.05563791502301774,-0.015311748787325996,-0.4027827007227245
0.3887156915415062,0.5282818688567978,-0.0391382028371936,0.05563791502301774
-0.8955737010711573,-2.8927104313551695,0.3887156915415062,0.5282818688567978
-0.08087309792705355,0.1698552767053334,-0.8955737010711573,-2.8927104313551695
0.16639804906830413,1.0606262732531153,-0.08087309792705355,0.1698552767053334
-0.24729600467338742,-0.1724156119488902,0.16639804906830413,1.0606262732531153
0.27756743391029204,-0.08882442900503396,-0.24729600467338742,-0.1724156119488902
-0.39154019928452044,0.20050646938900818,0.27756743391029204,-0.08882442900503396
0.19090856747106955,0.029793588005038396,-0.39154019928452044,0.20050646938900818
0.9290699449057342,0.00024304134911390385,0.19090856747106955,0.029793588005038396
-0.8665046196459798,0.5731440499557479,0.9290699449057342,0.00024304134911390385
-0.4304638064623987,0.20177601144615753,-0.8665046196459798,0.5731440499557479
0.44871281399611007,1.234505390523301,-0.4304638064623987,0.20177601144615753
-0.4539271913294556,0.31728313150965626,0.44871281399611007,1.234505390523301
0.8199545623343738,-0.34547940911187425,-0.4539271913294556,0.31728313150965626
-0.2076601831452649,0.6683162758015646,0.8199545623343738,-0.34547940911187425
-0.53169368838644,-0.20278752902072483,-0.2076601831452649,0.6683162758015646
-0.2642507202606339,0.3194064746222516,-0.53169368838644,-0.20278752902072483
-0.6377570779366124,0.5274974148790799,-0.2642507202606339,0.3194064746222516
0.7842102170197336,1.2298163750640594,-0.6377570779366124,0.5274974148790799
-0.2798218429980466,0.5159723156756179,0.7842102170197336,1.2298163750640594
0.47708466490098544,-0.4059446527716659,-0.2798218429980466,0.5159723156756179
-0.2276295483795252,1.2377994779359978,0.47708466490098544,-0.4059446527716659
0.15690798861282929,-0.35148294648322054,-0.2276295483795252,1.2377994779359978
-0.09349274744465674,0.022108355562689752,0.15690798861282929,-0.35148294648322054
0.12299000033794982,-0.0505800212702292,-0.09349274744465674,0.022108355562689752
-0.8666821933483675,0.3218579631668339,0.12299000033794982,-0.0505800212702292
0.31742241534538884,-0.4017644746192164,-0.8666821933483675,0.3218579631668339
-0.2490661303482966,0.05759203944315794,0.31742241534538884,-0.4017644746192164
-0.25675406071189855,-1.2449431390959944,-0.2490661303482966,0.05759203944315794
0.6113565176499947,-0.40868072867536975,-0.25675406071189855,-1.2449431390959944
0.42680229875287523,0.17349344557595403,0.6113565176499947,-0.40868072867536975
0.0224605729570726,0.5235059397281114,0.42680229875287523,0.17349344557595403
0.24823852254087342,-0.6132556876947035,0.0224605729570726,0.5235059397281114
0.4663419681421601,1.2708327509025028,0.24823852254087342,-0.6132556876947035
0.20534485628650145,0.0864403730094927,0.4663419681421601,1.2708327509025028
-0.32917650853892155,-0.6602838122571437,0.20534485628650145,0.0864403730094927
1.3725366544924782,-0.43052876548162544,-0.32917650853892155,-0.6602838122571437
-0.6288342870756765,-0.8662992936891101,1.3725366544924782,-0.43052876548162544
0.010719815956804268,0.25853991181223557,-0.6288342870756765,-0.8662992936891101
0.31144691372065836,0.3167757915694094,0.010719815956804268,0.25853991181223557
1.006452357341857,0.14809610365819825,0.31144691372065836,0.3167757915694094
