head_pls,eye_pls,head,eye
-1.3351807931586563,1.9562824521165627,-31.722558688720085,7.234755317444957
2.1427427891879702,2.6414891123236837,-1.3351807931586563,1.9562824521165627
0.6686367492247918,0.4958129027491722,2.1427427891879702,2.6414891123236837
-0.15356881780490994,-0.03245361773534228,0.6686367492247918,0.4958129027491722
-0.03492028304776795,0.05274823219250813,-0.15356881780490994,-0.03245361773534228
-0.3344994919125952,0.5102377172774553,-0.03492028304776795,0.05274823219250813
0.3463966446474025,0.4792414628144819,-0.3344994919125952,0.5102377172774553
-1.0708825244665832,-0.1825930698680338,0.3463966446474025,0.4792414628144819
0.12047192532435247,-0.14841826102190225,-1.0708825244665832,-0.1825930698680338
-0.5282685817547872,0.25739342251613984,0.12047192532435247,-0.14841826102190225
-1.0236366541614075,1.1338707445547747,-0.5282685817547872,0.25739342251613984
0.16138229250434222,0.002309096545388023,-1.0236366541614075,1.1338707445547747
-0.98558319872933,-0.15449900843032083,0.16138229250434222,0.002309096545388023
0.9071589659491579,-0.2624388182787811,-0.98558319872933,-0.15449900843032083
-0.0748369904597439,-3.8662259183390972,0.9071589659491579,-0.2624388182787811
-0.13482922604941905,0.19923894393545893,-0.0748369904597439,-3.8662259183390972
-0.253245271467506,1.0400772723033889,-0.13482922604941905,0.19923894393545893
0.2231733658302364,-0.23479746702965443,-0.253245271467506,1.0400772723033889
-1.7375275388042155,0.6800444650252881,0.2231733658302364,-0.23479746702965443
-0.026251204908703585,-0.6358957958207174,-1.7375275388042155,0.6800444650252881
0.38096662771681267,-1.4163888112082077,-0.026251204908703585,-0.6358957958207174
-0.9500336617105063,-0.5065416744297693,0.38096662771681267,-1.4163888112082077
-0.10579638188175977,0.3259410300974377,-0.9500336617105063,-0.5065416744297693
2.4502887540304013,-0.1754932289320834,-0.10579638188175977,0.3259410300974377
0.45445090766411056,1.0885698630966942,2.4502887540304013,-0.1754932289320834
0.5734414742462111,0.6813218035959068,0.45445090766411056,1.0885698630966942
0.14306856564651405,0.053481470329155734,0.5734414742462111,0.6813218035959068
-0.02178650573637242,0.20143941210114313,0.14306856564651405,0.053481470329155734
-0.5958500370448405,-0.05584279475960763,-0.02178650573637242,0.20143941210114313
-0.5540332292081303,-0.2718804029493924,-0.5958500370448405,-0.05584279475960763
-0.8788458761467268,0.6865185524227311,-0.5540332292081303,-0.2718804029493924
-0.05446250099981853,-0.8416533454388571,-0.8788458761467268,0.6865185524227311
0.012736994684066971,0.20312479754223212,-0.05446250099981853,-0.8416533454388571
-1.2195531618484665,-0.5906383801892616,0.012736994684066971,0.20312479754223212
0.017409119364810266,0.20664209216976115,-1.2195531618484665,-0.5906383801892616
-1.5632547093118205,-0.47349117227170723,0.017409119364810266,0.20664209216976115
0.10636920207579514,0.7730985480475354,-1.5632547093118205,-0.47349117227170723
