head_pls,eye_pls,head,eye
-0.012124392977398202,-0.5178294389362179,0.5761439481057096,0.16844425355011428
1.4767532844944213,0.876410971937533,-0.012124392977398202,-0.5178294389362179
1.4386425804752463,-0.672342895793463,1.4767532844944213,0.876410971937533
0.55217320778263,0.09099156993378088,1.4386425804752463,-0.672342895793463
-0.17801214025405443,-0.24452533968582202,0.55217320778263,0.09099156993378088
2.4031807277591284,-5.636002736134714,-0.17801214025405443,-0.24452533968582202
0.8888086787063916,-0.12482322328665418,2.4031807277591284,-5.636002736134714
-0.2419091370762203,0.0032266628045345414,0.8888086787063916,-0.12482322328665418
0.08241880894482456,0.6731533460506096,-0.2419091370762203,0.0032266628045345414
-0.2688897041545033,0.4348230423954149,0.08241880894482456,0.6731533460506096
0.9042323504864562,0.001041791098231215,-0.2688897041545033,0.4348230423954149
0.09408428925922052,-0.47223034539749165,0.9042323504864562,0.001041791098231215
0.06420536371507524,-0.23343896111121332,0.09408428925922052,-0.47223034539749165
0.5889237376667324,0.5180894100810249,0.06420536371507524,-0.23343896111121332
-0.46068273949003924,-0.30813349338365015,0.5889237376667324,0.5180894100810249
0.2953700011435334,0.26360808456013185,-0.46068273949003924,-0.30813349338365015
-4.239199986412018,0.2295599482948667,0.2953700011435334,0.26360808456013185
0.2987192728109296,-0.27936988475774527,-4.239199986412018,0.2295599482948667
-0.6640617398739437,0.188270799010116,0.2987192728109296,-0.27936988475774527
-0.43285271762897537,0.2649571901910486,-0.6640617398739437,0.188270799010116
-0.011902682114168783,0.028597388374487664,-0.43285271762897537,0.2649571901910486
-2.688286421233272,-21.431826985182056,-0.011902682114168783,0.028597388374487664
-0.23085457533056797,-0.1219111228012153,-2.688286421233272,-21.431826985182056
-0.20267790334730762,0.6020231429855336,-0.23085457533056797,-0.1219111228012153
1.083269563894392,-0.2703730870644563,-0.20267790334730762,0.6020231429855336
-0.3113230641924929,-0.8762571465982774,1.083269563894392,-0.2703730870644563
-0.42232458542622453,-0.14659471652632305,-0.3113230641924929,-0.8762571465982774
-0.3655873317823648,-0.002669781985821018,-0.42232458542622453,-0.14659471652632305
-0.8029006934751806,0.12389059829881433,-0.3655873317823648,-0.002669781985821018
0.5422020450682652,0.7477169348873662,-0.8029006934751806,0.12389059829881433
-0.03544116924206264,0.1863146423205162,0.5422020450682652,0.7477169348873662
0.00032194322748857473,-0.11981269365588165,-0.03544116924206264,0.1863146423205162
0.6327549469455249,0.25733799500303967,0.00032194322748857473,-0.11981269365588165
-0.17380284401423296,0.016562726436520236,0.6327549469455249,0.25733799500303967
-0.4598786922413183,-0.409048349349888,-0.17380284401423296,0.016562726436520236
0.3505169256716627,0.18016847256255808,-0.4598786922413183,-0.409048349349888
-1.0155401259605128,-0.29325788923568563,0.3505169256716627,0.18016847256255808
0.6026392356710737,0.47505687234450633,-1.0155401259605128,-0.29325788923568563
-0.6748991383652196,0.5855911420369333,0.6026392356710737,0.47505687234450633
0.21870449986880658,-0.09318222513235241,-0.6748991383652196,0.5855911420369333
-0.3141437675073462,0.057785434524546986,0.21870449986880658,-0.09318222513235241
0.5569772070896697,0.06869639557624474,-0.3141437675073462,0.057785434524546986
0.09612394520742384,-0.7067158857699951,0.5569772070896697,0.06869639557624474
-0.6274386824681528,-0.3872322786165796,0.09612394520742384,-0.7067158857699951
0.92634339203547,0.07996730165848653,-0.6274386824681528,-0.3872322786165796
0.22699630720704,0.09964883998436136,0.92634339203547,0.07996730165848653
0.4006531976059531,-0.5218671607289842,0.22699630720704,0.09964883998436136
0.3314583022220994,-0.014735775249340222,0.4006531976059531,-0.5218671607289842
-0.04029324266832646,-1.2019657560927044,0.3314583022220994,-0.014735775249340222
-7.087487300843691,0.8446887937671863,-0.04029324266832646,-1.2019657560927044
-0.29008017594446756,0.12546869367440472,-7.087487300843691,0.8446887937671863
-0.0971578118763432,-0.3756448739394984,-0.29008017594446756,0.12546869367440472
0.644991147823271,-0.5519080953735056,-0.0971578118763432,-0.3756448739394984
-0.029527805133398033,-0.9084045488560832,0.644991147823271,-0.5519080953735056
0.2942075347842259,-0.2064990815852763,-0.029527805133398033,-0.9084045488560832
-0.21037782989066045,0.5681579287057472,0.2942075347842259,-0.2064990815852763
0.4506924610623866,-0.5211466522951582,-0.21037782989066045,0.5681579287057472
-0.5371451035248356,0.28927917773399425,0.4506924610623866,-0.5211466522951582
0.2917756596882519,-2.161483641007976,-0.5371451035248356,0.28927917773399425
1.4242758898857346,-0.061563917255750056,0.2917756596882519,-2.161483641007976
-0.6368112526371874,-0.04764806708743485,1.4242758898857346,-0.061563917255750056
-0.3050006715577638,-0.2972293605599532,-0.6368112526371874,-0.04764806708743485
-0.8193578887287458,0.3355615686905704,-0.3050006715577638,-0.2972293605599532
0.6216803489263736,0.2599592450350343,-0.8193578887287458,0.3355615686905704
-0.9746870336770712,0.21149068101710267,0.6216803489263736,0.2599592450350343
1.2109070734034084,0.3167330734074154,-0.9746870336770712,0.21149068101710267
0.7815604170071744,-0.5791238615356917,1.2109070734034084,0.3167330734074154
0.21660861177984536,11.428323429675434,0.7815604170071744,-0.5791238615356917
