head_pls,eye_pls,head,eye
0.967376060344975,1.0482320121817974,-34.2646134471114,-17.85806105574619
-0.11068654156321145,0.056579113153107485,0.967376060344975,1.0482320121817974
0.0037767923193037234,0.035297975230006884,-0.11068654156321145,0.056579113153107485
0.4863565161557517,0.2510084662841816,0.0037767923193037234,0.035297975230006884
1.4477063442054856,-11.928282171557584,0.4863565161557517,0.2510084662841816
0.22615149590761519,-0.035974482123717344,1.4477063442054856,-11.928282171557584
0.06558779969812889,2.4019466317605875,0.22615149590761519,-0.035974482123717344
0.854467269730236,-14.740861032261535,0.06558779969812889,2.4019466317605875
-0.06400176935005675,10.875761000358892,0.854467269730236,-14.740861032261535
0.380969135935592,0.4744307730821866,-0.06400176935005675,10.875761000358892
0.010955404363251375,0.5632689782897025,0.380969135935592,0.4744307730821866
-0.4333271418122422,0.06215713610156115,0.010955404363251375,0.5632689782897025
0.9959227030490112,2.0117037151158694,-0.4333271418122422,0.06215713610156115
0.22788163622924174,0.6119076857595935,0.9959227030490112,2.0117037151158694
1.1230171123787471,-0.18768569125318102,0.22788163622924174,0.6119076857595935
0.5749816648675932,2.092124890541875,1.1230171123787471,-0.18768569125318102
0.6431928817082628,-6.509256840352407,0.5749816648675932,2.092124890541875
0.5666833801436102,-1.7832251347776946,0.6431928817082628,-6.509256840352407
-1.0614872845981722,-1.1014619455687011,0.5666833801436102,-1.7832251347776946
0.25786733122228966,-0.13044921160358136,-1.0614872845981722,-1.1014619455687011
0.6343042888757076,0.1785210425023278,0.25786733122228966,-0.13044921160358136
-0.6198738906352901,0.24123960872058792,0.6343042888757076,0.1785210425023278
-0.044663951137295044,-1.3114790878947815,-0.6198738906352901,0.24123960872058792
0.7622940423981941,0.3441663324527191,-0.044663951137295044,-1.3114790878947815
1.120325904338788,0.4284996570068028,0.7622940423981941,0.3441663324527191
0.48917042270803535,0.08381212936935167,1.120325904338788,0.4284996570068028
-0.5001919908601735,-0.6584259811201321,0.48917042270803535,0.08381212936935167
-0.2267797370690232,0.38759714980821514,-0.5001919908601735,-0.6584259811201321
0.48669126334578117,0.37616326990907467,-0.2267797370690232,0.38759714980821514
0.0599245596456317,0.8849934426038581,0.48669126334578117,0.37616326990907467
-0.767322912574059,0.024806589761554143,0.0599245596456317,0.8849934426038581
-0.17917889546060906,4.3621872451956385,-0.767322912574059,0.024806589761554143
0.25123141928962056,6.190663227327923,-0.17917889546060906,4.3621872451956385
0.2842228197435297,0.018053150727816103,0.25123141928962056,6.190663227327923
0.3583875179183771,0.2678441802365601,0.2842228197435297,0.018053150727816103
-1.469092184140436,-0.11975861638482144,0.3583875179183771,0.2678441802365601
0.5107521313339269,0.46569698439768015,-1.469092184140436,-0.11975861638482144
-0.5956088571172131,0.0843605120682156,0.5107521313339269,0.46569698439768015
1.3463716918800372,0.4598029811886768,-0.5956088571172131,0.0843605120682156
-1.1395877557029053,0.47631969396099816,1.3463716918800372,0.4598029811886768
0.3924566277371824,-0.24141352847047415,-1.1395877557029053,0.47631969396099816
-0.7556664406156983,0.2421366873064148,0.3924566277371824,-0.24141352847047415
0.22661018948738487,-0.0962135821981498,-0.7556664406156983,0.2421366873064148
0.2354098647296965,-0.42410650970035135,0.22661018948738487,-0.0962135821981498
-0.22036742925274666,0.19642862846253273,0.2354098647296965,-0.42410650970035135
0.862744744056652,0.3741247800421039,-0.22036742925274666,0.19642862846253273
0.9978725383266198,-0.18153889250328348,0.862744744056652,0.3741247800421039
1.1468949659404792,-10.12429275125399,0.9978725383266198,-0.18153889250328348
-0.023726328280247344,-1.1079861040665833,1.1468949659404792,-10.12429275125399
-0.15622439903120267,0.11896667720330001,-0.023726328280247344,-1.1079861040665833
-0.9050974434399564,0.6854225178151037,-0.15622439903120267,0.11896667720330001
-0.5218347480875991,0.24673605256551845,-0.9050974434399564,0.6854225178151037
