head_pls,eye_pls,head,eye
0.1844650603937037,0.1251070008660502,-1.2370242904717088,3.0688776968203584
0.17501762075808358,0.1638316562216442,0.1844650603937037,0.1251070008660502
-0.6348263074240776,1.374045705650282,0.17501762075808358,0.1638316562216442
0.4368387799684541,0.6790086237091923,-0.6348263074240776,1.374045705650282
0.05725807742267364,5.006191759885921,0.4368387799684541,0.6790086237091923
0.19184151869389865,0.5921222623887434,0.05725807742267364,5.006191759885921
-0.08121433143685408,-0.2984625227427671,0.19184151869389865,0.5921222623887434
0.1703484125597221,0.06293258141680358,-0.08121433143685408,-0.2984625227427671
-0.20365157232623687,-7.459407265994599,0.1703484125597221,0.06293258141680358
0.1961372034607578,1.5471727041625962,-0.20365157232623687,-7.459407265994599
-0.2574663578837999,0.3811577192815019,0.1961372034607578,1.5471727041625962
0.21511845600902646,0.3960242387108188,-0.2574663578837999,0.3811577192815019
0.3086022198899254,0.425247943312165,0.21511845600902646,0.3960242387108188
-2.0073526953386818,-18.34381626747748,0.3086022198899254,0.425247943312165
0.4669164212621606,-0.0274070879182573,-2.0073526953386818,-18.34381626747748
-0.09359064799161843,0.25861028085014404,0.4669164212621606,-0.0274070879182573
0.1182305495079028,-2.5936384464332605,-0.09359064799161843,0.25861028085014404
-0.27194585926974923,-1.245320357317837,0.1182305495079028,-2.5936384464332605
0.2474930925739116,-0.05528499855129532,-0.27194585926974923,-1.245320357317837
0.21274456046047518,-0.026700164158492967,0.2474930925739116,-0.05528499855129532
-0.09887889686132212,-0.388789971541712,0.21274456046047518,-0.026700164158492967
-0.1914124558851995,0.16050305395470055,-0.09887889686132212,-0.388789971541712
0.9494791610844366,-1.727007213535245,-0.1914124558851995,0.16050305395470055
-0.07377004143751265,0.22918451489623537,0.9494791610844366,-1.727007213535245
-0.20531258152323062,0.48666757711744024,-0.07377004143751265,0.22918451489623537
-0.06273525982959427,-0.8965713072753374,-0.20531258152323062,0.48666757711744024
0.08432489461561943,-0.37697092283551825,-0.06273525982959427,-0.8965713072753374
-0.27589387701596024,-0.2154498555588873,0.08432489461561943,-0.37697092283551825
-0.22843419427618983,-0.2068273007305379,-0.27589387701596024,-0.2154498555588873
-0.12952175045012382,2.2238191290183833,-0.22843419427618983,-0.2068273007305379
0.15006056794547362,-0.7031400404725332,-0.12952175045012382,2.2238191290183833
0.07344986574049983,-0.7435398024929896,0.15006056794547362,-0.7031400404725332
0.00885683399973658,0.6402836864183818,0.07344986574049983,-0.7435398024929896
0.45664453383168535,0.20898037310724593,0.00885683399973658,0.6402836864183818
-0.5468654273964262,-0.7484168223872985,0.45664453383168535,0.20898037310724593
-0.47193233715995575,0.2671874191590753,-0.5468654273964262,-0.7484168223872985
0.2696336722475081,-0.18981599545145755,-0.47193233715995575,0.2671874191590753
-0.39530692353827135,0.4269706354465672,0.2696336722475081,-0.18981599545145755
0.13178277975297092,0.5775599508197313,-0.39530692353827135,0.4269706354465672
0.5063183157911837,-0.18078131922165674,0.13178277975297092,0.5775599508197313
-0.13864551602318897,1.6650855178373254,0.5063183157911837,-0.18078131922165674
0.05592187485400757,-0.1585214767740304,-0.13864551602318897,1.6650855178373254
0.6005237323345263,-0.14407012668913133,0.05592187485400757,-0.1585214767740304
-0.041204987240064384,-3.768290884773421,0.6005237323345263,-0.14407012668913133
0.6598900382796025,0.8592991827565941,-0.041204987240064384,-3.768290884773421
0.07733266114318127,-0.687235841522039,0.6598900382796025,0.8592991827565941
-0.11436351818838375,0.11674189669039592,0.07733266114318127,-0.687235841522039
-0.2556862060656613,-0.40734039081860374,-0.11436351818838375,0.11674189669039592
0.3240935544288277,0.3346657493922667,-0.2556862060656613,-0.40734039081860374
0.32272861543668085,0.1769938519520462,0.3240935544288277,0.3346657493922667
