head_pls,eye_pls,head,eye
0.10486644005415258,-0.10648431948995984,16.874208537385357,-10.241065775802781
1.646472098834872,-8.059404238420996,0.10486644005415258,-0.10648431948995984
-2.99664312809756,3.7343050587109534,1.646472098834872,-8.059404238420996
2.124260449304046,2.7756994698402764,-2.99664312809756,3.7343050587109534
0.06543709078284543,0.8881767167055706,2.124260449304046,2.7756994698402764
-0.6348220767739576,-0.352576267573502,0.06543709078284543,0.8881767167055706
-0.3490349537177053,-0.14081379653619752,-0.6348220767739576,-0.352576267573502
0.19484750457090172,1.5093849989317611,-0.3490349537177053,-0.14081379653619752
0.32536701415740943,-0.2581868028122756,0.19484750457090172,1.5093849989317611
0.5207689701906588,0.22910610273856535,0.32536701415740943,-0.2581868028122756
-0.13845182448858395,-1.107992195595898,0.5207689701906588,0.22910610273856535
-0.019805546628901993,0.38629209039531176,-0.13845182448858395,-1.107992195595898
0.30900810560927994,-0.6057453908514749,-0.019805546628901993,0.38629209039531176
0.21347316140150951,1.1230162059859765,0.30900810560927994,-0.6057453908514749
-0.41104895531208285,-0.026724543553506397,0.21347316140150951,1.1230162059859765
1.4603251691431183,1.4047836503472393,-0.41104895531208285,-0.026724543553506397
0.8670013534002692,-0.2595912530193232,1.4603251691431183,1.4047836503472393
-0.1575999452460337,-0.060159348064237506,0.8670013534002692,-0.2595912530193232
0.23488876471731146,0.0022485758250927468,-0.1575999452460337,-0.060159348064237506
-0.43677465312993036,-0.05728506945494827,0.23488876471731146,0.0022485758250927468
-0.9556969281946976,-0.25852474792708335,-0.43677465312993036,-0.05728506945494827
0.010182298101824472,-0.2593302925386354,-0.9556969281946976,-0.25852474792708335
-0.80431578058176,-0.2885180438702264,0.010182298101824472,-0.2593302925386354
0.32471951321616643,-0.3134590830307218,-0.80431578058176,-0.2885180438702264
-1.03362121752059,-1.1537302066739983,0.32471951321616643,-0.3134590830307218
0.753880350337397,0.27337746567985555,-1.03362121752059,-1.1537302066739983
0.4522798645822377,0.08811890250406895,0.753880350337397,0.27337746567985555
0.2884510663924402,-0.8022884080479002,0.4522798645822377,0.08811890250406895
0.22369438800222952,1.7269164822455585,0.2884510663924402,-0.8022884080479002
0.5028331527685168,1.7788013419373092,0.22369438800222952,1.7269164822455585
-0.007151022961863873,0.17306326601217892,0.5028331527685168,1.7788013419373092
0.09049091075956994,0.3156369739683851,-0.007151022961863873,0.17306326601217892
-0.31344974410552595,-1.4158537204630193,0.09049091075956994,0.3156369739683851
0.10131136040837418,-0.5640383521339913,-0.31344974410552595,-1.4158537204630193
-1.8097302907061703,-21.10921374741494,0.10131136040837418,-0.5640383521339913
0.576403101197684,1.0945460599176582,-1.8097302907061703,-21.10921374741494
-0.4383461545587011,-0.08585917749625427,0.576403101197684,1.0945460599176582
0.5106118161561994,-0.5225299980338942,-0.4383461545587011,-0.08585917749625427
-0.0777324520989282,0.0884256818871374,0.5106118161561994,-0.5225299980338942
0.7741305041810165,-1.5362331173347759,-0.0777324520989282,0.0884256818871374
0.23384774352933846,-0.3603340084532647,0.7741305041810165,-1.5362331173347759
-0.9567064791006601,0.08798338434758746,0.23384774352933846,-0.3603340084532647
-0.30779957164816096,0.40144173652194803,-0.9567064791006601,0.08798338434758746
-0.3547543462481144,-0.009580485725687815,-0.30779957164816096,0.40144173652194803
0.376005937484706,-0.11570555559489426,-0.3547543462481144,-0.009580485725687815
-1.2444150188626395,0.1163496126455763,0.376005937484706,-0.11570555559489426
0.4568870786348498,0.08571904616099957,-1.2444150188626395,0.1163496126455763
-0.2743900016724865,1.0328701961053812,0.4568870786348498,0.08571904616099957
0.4581457383890779,0.24360158478828886,-0.2743900016724865,1.0328701961053812
-0.06017818363329752,0.3371470184319634,0.4581457383890779,0.24360158478828886
0.7008953648564216,0.6081712014816612,-0.06017818363329752,0.3371470184319634
-0.06863814930136414,-0.2048393577427241,0.7008953648564216,0.6081712014816612
0.16915086534703505,0.37376472561922647,-0.06863814930136414,-0.2048393577427241
-0.8260518104959829,-0.4541199655137689,0.16915086534703505,0.37376472561922647
0.18971255466942694,-0.11830719762537001,-0.8260518104959829,-0.4541199655137689
0.12890406783134267,0.6762557456855776,0.18971255466942694,-0.11830719762537001
0.3790449462758829,-0.4870803788403464,0.12890406783134267,0.6762557456855776
-0.7081802249387579,-0.029510381502352523,0.3790449462758829,-0.4870803788403464
-0.21541050013064478,-0.40218046310201316,-0.7081802249387579,-0.029510381502352523
-0.45464247362218657,-0.6437384833479314,-0.21541050013064478,-0.40218046310201316
1.3329069621075291,0.9473506619280758,-0.45464247362218657,-0.6437384833479314
-0.5260125505064366,-0.17356978890867936,1.3329069621075291,0.9473506619280758
0.17525432576724143,-0.2346265210580425,-0.5260125505064366,-0.17356978890867936
-0.3645244998535304,0.3447554855664863,0.17525432576724143,-0.2346265210580425
-0.5482214877818592,-0.3207310485661381,-0.3645244998535304,0.3447554855664863
-0.9800246292424504,0.14391416606996144,-0.5482214877818592,-0.3207310485661381
0.2640119096095077,0.12370430544926947,-0.9800246292424504,0.14391416606996144
0.5529255169899443,0.5471390735150816,0.2640119096095077,0.12370430544926947
-0.9642143769540326,-0.8114465845457346,0.5529255169899443,0.5471390735150816
0.47498641369662664,0.960428739696213,-0.9642143769540326,-0.8114465845457346
-0.20692895566588732,0.313863507434057,0.47498641369662664,0.960428739696213
1.129250521174697,-0.026872670279983968,-0.20692895566588732,0.313863507434057
-0.9085466720674162,-0.9019439088788204,1.129250521174697,-0.026872670279983968
-0.26441490274481794,-0.2010493103584281,-0.9085466720674162,-0.9019439088788204
5.4170381702078885e-05,0.17371679269873752,-0.26441490274481794,-0.2010493103584281
0.32105692975500233,1.1236933995531366,5.4170381702078885e-05,0.17371679269873752
0.19864264621799066,-0.6239627018111094,0.32105692975500233,1.1236933995531366
-0.341974114265156,0.30866811918017234,0.19864264621799066,-0.6239627018111094
0.07872103964854205,0.32064507090397765,-0.341974114265156,0.30866811918017234
-0.1447160674368888,0.7815359431326119,0.07872103964854205,0.32064507090397765
-0.00010200254985193169,-0.26189409215945236,-0.1447160674368888,0.7815359431326119
0.06326557545605738,0.11340978096625998,-0.00010200254985193169,-0.26189409215945236
0.28604779241248934,-0.6043709735400853,0.06326557545605738,0.11340978096625998
-0.9458626177730025,1.0648504165505646,0.28604779241248934,-0.6043709735400853
0.6555854057206716,0.630912751181941,-0.9458626177730025,1.0648504165505646
0.10463311420875243,0.0846876357977342,0.6555854057206716,0.630912751181941
0.6279560029873323,0.43162318764072305,0.10463311420875243,0.0846876357977342
0.16468137003477068,-0.2161799335381236,0.6279560029873323,0.43162318764072305
0.5522887524236353,-0.08930916091992991,0.16468137003477068,-0.2161799335381236
-0.21810327226592108,0.001459010653001691,0.5522887524236353,-0.08930916091992991
0.7827815130715408,-1.0661446223081157,-0.21810327226592108,0.001459010653001691
0.3018654492522046,-0.4322346338674592,0.7827815130715408,-1.0661446223081157
0.2944018485624724,-1.5096962423179434,0.3018654492522046,-0.4322346338674592
0.18845807851516838,-0.208267169293066,0.2944018485624724,-1.5096962423179434
0.03857863134504669,0.028541479772768774,0.18845807851516838,-0.208267169293066
0.5631659442557293,0.5105313707177004,0.03857863134504669,0.028541479772768774
0.47635764145502435,0.5389223821036921,0.5631659442557293,0.5105313707177004
-1.0145078943529597,-0.2378355633422915,0.47635764145502435,0.5389223821036921
0.2072313312266374,0.46169066592915975,-1.0145078943529597,-0.2378355633422915
-0.4090177881712975,0.3553111248404228,0.2072313312266374,0.46169066592915975
0.9216625511406278,0.3730903247262791,-0.4090177881712975,0.3553111248404228
-1.432338103763641,-0.46745022238860656,0.9216625511406278,0.3730903247262791
0.2929885635721803,-2.1030593266019935,-1.432338103763641,-0.46745022238860656
-0.1850365342626219,-0.43260025144303427,0.2929885635721803,-2.1030593266019935
0.7897301678948452,0.9755487194078021,-0.1850365342626219,-0.43260025144303427
-0.3548708548921695,-0.08696362088709142,0.7897301678948452,0.9755487194078021
0.12548201685558524,-0.43275522491344987,-0.3548708548921695,-0.08696362088709142
-0.0670832143752591,1.5098068826906772,0.12548201685558524,-0.43275522491344987
-0.6103003048012852,0.9204900301013468,-0.0670832143752591,1.5098068826906772
-0.12550786226665878,-0.08456555100182372,-0.6103003048012852,0.9204900301013468
-0.7728951845015217,0.05633858872499209,-0.12550786226665878,-0.08456555100182372
-0.01930799671680461,-0.46823781067068193,-0.7728951845015217,0.05633858872499209
-2.0457567907154726,0.37430178507631906,-0.01930799671680461,-0.46823781067068193
0.062120196151965956,0.5499589851461177,-2.0457567907154726,0.37430178507631906
-0.5451488094627734,0.0008205036031192492,0.062120196151965956,0.5499589851461177
0.44374020978915496,-0.00314837397019474,-0.5451488094627734,0.0008205036031192492
-1.660910073180105,1.0350112589421876,0.44374020978915496,-0.00314837397019474
0.2548999594121142,0.21185666214771715,-1.660910073180105,1.0350112589421876
-0.2146514224936027,-0.000692509701766042,0.2548999594121142,0.21185666214771715
-0.139401169474354,0.0018856966192277724,-0.2146514224936027,-0.000692509701766042
-0.1263720913348152,0.8658525324691908,-0.139401169474354,0.0018856966192277724
0.04679636591498593,1.563432697488313,-0.1263720913348152,0.8658525324691908
