head_pls,eye_pls,head,eye
-1.544283099015729,-1.3888810132413596,-33.05250942189252,-22.682566446689577
-0.03487593103693598,-1.3645818115475663,-1.544283099015729,-1.3888810132413596
1.6116993894002718,-5.705710371364972,-0.03487593103693598,-1.3645818115475663
-0.4132371624211828,0.17034136466106453,1.6116993894002718,-5.705710371364972
-0.09044629559673467,-0.4334554215676292,-0.4132371624211828,0.17034136466106453
0.06503702699822611,0.5558226090069498,-0.09044629559673467,-0.4334554215676292
0.15070065374221997,-0.0007817232576199373,0.06503702699822611,0.5558226090069498
-0.002630656154622102,0.14549434793654825,0.15070065374221997,-0.0007817232576199373
0.6115276543197652,0.4179266170452465,-0.002630656154622102,0.14549434793654825
0.17218785199582243,-0.23677377817836032,0.6115276543197652,0.4179266170452465
-0.02466220910218908,0.1337791948153786,0.17218785199582243,-0.23677377817836032
0.464577964676927,-2.134364821923384,-0.02466220910218908,0.1337791948153786
0.2724219738807463,0.3973810773472959,0.464577964676927,-2.134364821923384
0.039813613603609355,-0.7397149648544143,0.2724219738807463,0.3973810773472959
-0.34924669384895424,0.02697398648261462,0.039813613603609355,-0.7397149648544143
-0.13346886347920872,1.415283852287688,-0.34924669384895424,0.02697398648261462
0.2598925040847071,0.3236351166532909,-0.13346886347920872,1.415283852287688
0.23319591309078191,-0.008985247987073564,0.2598925040847071,0.3236351166532909
-0.912208953155357,0.20242747197671074,0.23319591309078191,-0.008985247987073564
0.5138235266697251,0.17855067730611474,-0.912208953155357,0.20242747197671074
0.2052033333632366,-0.24444895138051947,0.5138235266697251,0.17855067730611474
0.11990905089746207,0.1775779812129583,0.2052033333632366,-0.24444895138051947
0.16052136629444647,-0.4871253296899738,0.11990905089746207,0.1775779812129583
0.05580613450527849,-1.116864083048583,0.16052136629444647,-0.4871253296899738
-0.0727330065549836,2.824165677554862,0.05580613450527849,-1.116864083048583
0.15921691941829152,-5.9477722474606765,-0.0727330065549836,2.824165677554862
1.0546386468825553,-0.14349863850099087,0.15921691941829152,-5.9477722474606765
0.3315947028954298,-1.8204077423758633,1.0546386468825553,-0.14349863850099087
0.2819287541670725,0.47885271918252315,0.3315947028954298,-1.8204077423758633
0.17971935307131304,0.45967615743494905,0.2819287541670725,0.47885271918252315
-0.1297202583903072,-0.14583463915930572,0.17971935307131304,0.45967615743494905
-1.172448846703162,0.4456230962242831,-0.1297202583903072,-0.14583463915930572
