head_pls,eye_pls,head,eye
-0.1418024321689586,-0.8601155479672684,-2.3645103389902715,0.6595364029010977
0.1645079404610712,0.6312785266014178,-0.1418024321689586,-0.8601155479672684
1.103036967662387,0.34337135447602907,0.1645079404610712,0.6312785266014178
0.3250987593864316,0.026363638542563184,1.103036967662387,0.34337135447602907
0.1045667434985802,0.12395187049627587,0.3250987593864316,0.026363638542563184
-0.12949446950574384,2.7709434047118684,0.1045667434985802,0.12395187049627587
0.1807624747030374,-0.6644971685955738,-0.12949446950574384,2.7709434047118684
0.04027171018358899,0.49075802948635294,0.1807624747030374,-0.6644971685955738
0.048998866574841315,-0.3456621685905592,0.04027171018358899,0.49075802948635294
-2.0990204350215436,-4.909248860358133,0.048998866574841315,-0.3456621685905592
0.045875971417942196,-0.3437501274203143,-2.0990204350215436,-4.909248860358133
1.48000899568693,-1.1423488066378908,0.045875971417942196,-0.3437501274203143
0.01836989623497942,-0.24210316000554144,1.48000899568693,-1.1423488066378908
-0.010401480614859793,0.16284778259080745,0.01836989623497942,-0.24210316000554144
0.023576221168475797,-0.1276792176499395,-0.010401480614859793,0.16284778259080745
0.4628219715868731,0.3513206616819122,0.023576221168475797,-0.1276792176499395
-0.131833925226033,0.028148397384546442,0.4628219715868731,0.3513206616819122
-1.136714376910163,0.030774982335694645,-0.131833925226033,0.028148397384546442
-0.21984224139691833,-2.394469059393032,-1.136714376910163,0.030774982335694645
-0.20398666996072734,0.29997795060636356,-0.21984224139691833,-2.394469059393032
-0.4538058232379285,-1.794209811669731,-0.20398666996072734,0.29997795060636356
0.06126476747700238,0.2685756906984702,-0.4538058232379285,-1.794209811669731
0.42061455382921764,1.1986652568383125,0.06126476747700238,0.2685756906984702
-0.08950907205883141,-0.025643112440298488,0.42061455382921764,1.1986652568383125
-0.6147770312919079,-4.033206220397432,-0.08950907205883141,-0.025643112440298488
-1.9749630382577266,2.3748536044036026,-0.6147770312919079,-4.033206220397432
-0.20581275093752538,-0.29004332211621975,-1.9749630382577266,2.3748536044036026
-0.2875744302018006,0.2306641231919031,-0.20581275093752538,-0.29004332211621975
-0.10458285329355022,-0.7972069897069787,-0.2875744302018006,0.2306641231919031
-0.5869967971156029,2.0801737891829344,-0.10458285329355022,-0.7972069897069787
0.9780956123705522,1.3624655440990492,-0.5869967971156029,2.0801737891829344
-0.17050240289597696,-1.878789729146547,0.9780956123705522,1.3624655440990492
-0.7801285702509517,-2.9457932924663055,-0.17050240289597696,-1.878789729146547
0.9624391121456135,0.4770148141707642,-0.7801285702509517,-2.9457932924663055
0.31209400730732995,-1.0292376457042849,0.9624391121456135,0.4770148141707642
0.13518347887737292,-3.3043561666184758,0.31209400730732995,-1.0292376457042849
-0.33225116189754544,-0.054399370754500076,0.13518347887737292,-3.3043561666184758
0.5579073369405698,1.0124531466917412,-0.33225116189754544,-0.054399370754500076
0.44294969659632955,-0.0004784055888635841,0.5579073369405698,1.0124531466917412
-0.01995361609340307,1.8667738714879345,0.44294969659632955,-0.0004784055888635841
-0.542614133791119,-0.8782983122615065,-0.01995361609340307,1.8667738714879345
0.8469354715586732,2.4519018147704195,-0.542614133791119,-0.8782983122615065
0.5268725650396249,-1.5422422275363488,0.8469354715586732,2.4519018147704195
-0.43992245819151776,1.5290363768289366,0.5268725650396249,-1.5422422275363488
0.2631418224878459,-0.9776504414470253,-0.43992245819151776,1.5290363768289366
0.8463899349329651,0.08646353450789745,0.2631418224878459,-0.9776504414470253
0.11181314719548041,-0.29637564262938554,0.8463899349329651,0.08646353450789745
-1.6383195800518706,-0.14508424466043834,0.11181314719548041,-0.29637564262938554
-0.9613862939413593,-0.42809088162470266,-1.6383195800518706,-0.14508424466043834
0.28026007853839374,0.43324711886858047,-0.9613862939413593,-0.42809088162470266
0.0321264404715258,0.1424706619534266,0.28026007853839374,0.43324711886858047
-0.14089352367238916,-1.2959189689100583,0.0321264404715258,0.1424706619534266
0.5434031994783446,-0.1520173918593679,-0.14089352367238916,-1.2959189689100583
0.06355504080307028,-0.05569395193239757,0.5434031994783446,-0.1520173918593679
0.364383368966827,0.1418642428332264,0.06355504080307028,-0.05569395193239757
-0.23106596178416794,0.3288246202085059,0.364383368966827,0.1418642428332264
-2.0076337361633136,-0.4479269709035236,-0.23106596178416794,0.3288246202085059
0.3300731280543623,0.2276919133825559,-2.0076337361633136,-0.4479269709035236
-0.7757546404072855,-0.12470550676518588,0.3300731280543623,0.2276919133825559
-0.18496678273385214,-0.16606936935724548,-0.7757546404072855,-0.12470550676518588
0.8509388940508202,1.9624693950989887,-0.18496678273385214,-0.16606936935724548
-0.46653078454795605,0.06169394108560766,0.8509388940508202,1.9624693950989887
-0.13252523693483909,-0.1739940859642113,-0.46653078454795605,0.06169394108560766
0.8782329561061388,1.3199563722203758,-0.13252523693483909,-0.1739940859642113
-0.22037649870725318,0.48527822443775825,0.8782329561061388,1.3199563722203758
0.07217499698289132,0.1460774630734587,-0.22037649870725318,0.48527822443775825
0.13899161020374606,-0.8674807653588577,0.07217499698289132,0.1460774630734587
0.10456241857392712,0.23439805987420392,0.13899161020374606,-0.8674807653588577
-0.21199980251640227,0.6180588264262799,0.10456241857392712,0.23439805987420392
0.2865737900467593,-0.1839088244550453,-0.21199980251640227,0.6180588264262799
-1.006716179984494,-2.4831046705534323,0.2865737900467593,-0.1839088244550453
0.06581191811036291,-0.2454326804428888,-1.006716179984494,-2.4831046705534323
-0.177735453080345,1.1751922045160836,0.06581191811036291,-0.2454326804428888
-0.714068007417211,-0.9676695665172588,-0.177735453080345,1.1751922045160836
0.45520656994378683,0.3339446643048234,-0.714068007417211,-0.9676695665172588
0.19095528648022508,-0.47256621703040835,0.45520656994378683,0.3339446643048234
0.25463825943736396,0.009425245581800468,0.19095528648022508,-0.47256621703040835
0.3753116394554823,0.6881622894429202,0.25463825943736396,0.009425245581800468
-0.6794667248443034,1.6812562000554312,0.3753116394554823,0.6881622894429202
0.17094657069496577,3.2677490084385044,-0.6794667248443034,1.6812562000554312
1.2566071531947074,1.555259388038051,0.17094657069496577,3.2677490084385044
-0.10620459409670957,0.14284612450506806,1.2566071531947074,1.555259388038051
-0.01898997522727086,1.1366380762633224,-0.10620459409670957,0.14284612450506806
-0.025535254867349977,0.21146493316437365,-0.01898997522727086,1.1366380762633224
-0.4051043449586018,-0.26755169641623944,-0.025535254867349977,0.21146493316437365
0.19875860669642975,1.7109016819686902,-0.4051043449586018,-0.26755169641623944
-0.19638304730176515,0.029178532821733327,0.19875860669642975,1.7109016819686902
-0.24831512964692593,-3.174976675180119,-0.19638304730176515,0.029178532821733327
0.3358983300306555,-0.27405001360194525,-0.24831512964692593,-3.174976675180119
-0.03685367456637323,0.4375608125210677,0.3358983300306555,-0.27405001360194525
-0.18253208866963178,-0.7072388409578423,-0.03685367456637323,0.4375608125210677
0.026668678204323726,0.9664969725544132,-0.18253208866963178,-0.7072388409578423
-0.24030132260588744,0.11170148377801503,0.026668678204323726,0.9664969725544132
0.02948862552421261,-5.927685848733546,-0.24030132260588744,0.11170148377801503
0.08982778336937969,-0.5705679670047488,0.02948862552421261,-5.927685848733546
-0.06257807328034914,-0.08369602906487295,0.08982778336937969,-0.5705679670047488
0.3171054427664828,-0.23865293294250023,-0.06257807328034914,-0.08369602906487295
0.20471537566050912,0.6821812145114228,0.3171054427664828,-0.23865293294250023
-0.36911342358632737,-0.20251340872833623,0.20471537566050912,0.6821812145114228
-0.49082194637321663,-0.9140328549487489,-0.36911342358632737,-0.20251340872833623
0.7531418091210931,7.511818959153855,-0.49082194637321663,-0.9140328549487489
-0.5068408198330872,-0.8948590098349314,0.7531418091210931,7.511818959153855
0.3433283068334845,0.2146530164385485,-0.5068408198330872,-0.8948590098349314
1.0130746448230994,1.322953167091715,0.3433283068334845,0.2146530164385485
0.07528278930407595,-1.0222463049294506,1.0130746448230994,1.322953167091715
0.2651927487681931,0.9395024641282745,0.07528278930407595,-1.0222463049294506
0.2580087355745242,0.848462174723279,0.2651927487681931,0.9395024641282745
-0.14009321357985982,-1.1295745590290096,0.2580087355745242,0.848462174723279
0.15296466941245157,0.1440707035983615,-0.14009321357985982,-1.1295745590290096
-0.045396919473716935,0.2003048834985348,0.15296466941245157,0.1440707035983615
0.19269334271435312,0.17260273407998117,-0.045396919473716935,0.2003048834985348
1.7645870419733924,0.08427692023443356,0.19269334271435312,0.17260273407998117
0.37099036201450986,0.9784529982874934,1.7645870419733924,0.08427692023443356
1.0976032624578345,-0.4349424710283927,0.37099036201450986,0.9784529982874934
0.08304326335488099,-0.2878132936937732,1.0976032624578345,-0.4349424710283927
0.25494831662659223,-0.716317248795729,0.08304326335488099,-0.2878132936937732
0.41819660413280246,-0.009217456119046119,0.25494831662659223,-0.716317248795729
0.30879722650799835,-0.46234190672467435,0.41819660413280246,-0.009217456119046119
-0.5939169854040074,0.2869484084011926,0.30879722650799835,-0.46234190672467435
0.7958989810987553,0.7327041959641702,-0.5939169854040074,0.2869484084011926
-0.02838395787716763,1.257293165980772,0.7958989810987553,0.7327041959641702
-0.1964630330474506,0.2710517697941519,-0.02838395787716763,1.257293165980772
0.12505292753585806,0.982523173314144,-0.1964630330474506,0.2710517697941519
-0.6536914205838684,3.9868430307042395,0.12505292753585806,0.982523173314144
0.6857574444642935,-1.4762165604181376,-0.6536914205838684,3.9868430307042395
0.30634891003212417,4.501614188443153,0.6857574444642935,-1.4762165604181376
0.31822832217096675,-1.8999035200066308,0.30634891003212417,4.501614188443153
-0.8022543157081259,0.7369362013653626,0.31822832217096675,-1.8999035200066308
-0.6209619199630652,0.0011137028135941307,-0.8022543157081259,0.7369362013653626
0.030644919306705987,-9.712562948344782,-0.6209619199630652,0.0011137028135941307
-0.11562283654302519,10.178488003818288,0.030644919306705987,-9.712562948344782
-0.04879796715175644,-0.2599191631458382,-0.11562283654302519,10.178488003818288
0.08541157047069348,0.18065441690760942,-0.04879796715175644,-0.2599191631458382
-0.2004767048650251,0.46764150396914594,0.08541157047069348,0.18065441690760942
-0.13966173257909986,0.4447579632908383,-0.2004767048650251,0.46764150396914594
-0.2756371842002636,-0.9655548260006412,-0.13966173257909986,0.4447579632908383
0.5523537701375965,0.26268191732903645,-0.2756371842002636,-0.9655548260006412
0.35786131249726694,0.14383570480479957,0.5523537701375965,0.26268191732903645
-0.7539164787664276,-0.3504374219992883,0.35786131249726694,0.14383570480479957
-0.43372591392972026,-0.08977830293702382,-0.7539164787664276,-0.3504374219992883
0.6878570813810292,0.6688839096583701,-0.43372591392972026,-0.08977830293702382
0.4129596382274414,0.6507219654052019,0.6878570813810292,0.6688839096583701
0.29683942719792356,0.027878960137188713,0.4129596382274414,0.6507219654052019
0.3117331873204314,-0.34015574809444704,0.29683942719792356,0.027878960137188713
0.3440843951786654,-1.2100677083035691,0.3117331873204314,-0.34015574809444704
-0.5270601645387956,-1.23477105423774,0.3440843951786654,-1.2100677083035691
0.04353914050620844,0.16911283188066228,-0.5270601645387956,-1.23477105423774
-0.11420482714993341,-0.16989674524734255,0.04353914050620844,0.16911283188066228
0.46599426831550517,0.14793188724100137,-0.11420482714993341,-0.16989674524734255
-1.0109474456552334,-7.93396600383096,0.46599426831550517,0.14793188724100137
0.33369582459782876,-1.1191531613810923,-1.0109474456552334,-7.93396600383096
-0.828941427235236,0.15104202049365423,0.33369582459782876,-1.1191531613810923
0.6247509288349349,1.5838001592399085,-0.828941427235236,0.15104202049365423
-0.036401759356522234,-0.18684550425287583,0.6247509288349349,1.5838001592399085
-0.8819496674548191,-0.1249309563286296,-0.036401759356522234,-0.18684550425287583
0.4538712260076885,-0.05735342430517676,-0.8819496674548191,-0.1249309563286296
-0.7504587691178699,0.4715596313448627,0.4538712260076885,-0.05735342430517676
1.001216600734125,0.6082197409661596,-0.7504587691178699,0.4715596313448627
-0.09304731818792789,0.6443786308699888,1.001216600734125,0.6082197409661596
0.235566400058687,-0.6713226261606389,-0.09304731818792789,0.6443786308699888
-1.0045247968199078,-0.5045607812420769,0.235566400058687,-0.6713226261606389
-1.520244749136907,0.9767299791837365,-1.0045247968199078,-0.5045607812420769
-0.3940948616125297,-0.12800535363900778,-1.520244749136907,0.9767299791837365
-1.2246552154014125,-0.03554913042337038,-0.3940948616125297,-0.12800535363900778
-0.2624927803306605,-1.3962654942952213,-1.2246552154014125,-0.03554913042337038
-0.9555565797818417,0.10223091605561407,-0.2624927803306605,-1.3962654942952213
0.08642912643254519,0.6221463802068543,-0.9555565797818417,0.10223091605561407
-0.06455778071881468,1.3200468238963445,0.08642912643254519,0.6221463802068543
-0.3042783052492837,0.2620614383899049,-0.06455778071881468,1.3200468238963445
0.43979571058995504,0.031398824210775444,-0.3042783052492837,0.2620614383899049
-0.5192266391468365,-0.6075213538945832,0.43979571058995504,0.031398824210775444
0.3348882775992017,2.492827870200619,-0.5192266391468365,-0.6075213538945832
-0.39115371335481086,0.030429451293192855,0.3348882775992017,2.492827870200619
0.04951878065725879,1.3483863286583189,-0.39115371335481086,0.030429451293192855
0.0946574579976911,1.1201883696914194,0.04951878065725879,1.3483863286583189
-0.8975070729865138,0.40275455261658033,0.0946574579976911,1.1201883696914194
