head_pls,eye_pls,head,eye
-0.0680211612942685,-0.6603872244302753,-10.990128638896579,-5.538603809576699
0.07328229039478273,0.3728996540398465,-0.0680211612942685,-0.6603872244302753
-0.6724869693375126,1.2864193677879712,0.07328229039478273,0.3728996540398465
1.1757623202456884,2.603341156906982,-0.6724869693375126,1.2864193677879712
-0.14047997143120483,0.006298488343492004,1.1757623202456884,2.603341156906982
0.3512730331066152,1.0358635451311136,-0.14047997143120483,0.006298488343492004
0.8818016613550483,0.1212939662176602,0.3512730331066152,1.0358635451311136
-0.0865134619946275,-0.05773668366521889,0.8818016613550483,0.1212939662176602
-0.10143783692808483,-0.48761638340232594,-0.0865134619946275,-0.05773668366521889
-0.2331029495792336,-0.22953036850222475,-0.10143783692808483,-0.48761638340232594
-0.479199966560941,0.15349907629429005,-0.2331029495792336,-0.22953036850222475
0.18957241642698364,0.45887946457876394,-0.479199966560941,0.15349907629429005
0.625489653155789,-0.1702239804342467,0.18957241642698364,0.45887946457876394
0.48470308223801695,0.7460479782074088,0.625489653155789,-0.1702239804342467
0.18734041505196686,0.2595001887267374,0.48470308223801695,0.7460479782074088
-0.4497776435342189,0.14318722357527175,0.18734041505196686,0.2595001887267374
0.2801408494895661,-0.4009312034345385,-0.4497776435342189,0.14318722357527175
0.30085188793406914,-0.25865121154928783,0.2801408494895661,-0.4009312034345385
0.023386086907347448,-0.08405474399467217,0.30085188793406914,-0.25865121154928783
-0.9661100426179701,0.356243172444346,0.023386086907347448,-0.08405474399467217
0.5065675335877593,0.1800750947001699,-0.9661100426179701,0.356243172444346
-0.4305413316811837,-9.341071687370828,0.5065675335877593,0.1800750947001699
0.1590151877299668,0.6013853772145257,-0.4305413316811837,-9.341071687370828
0.06164933121062788,-1.2146362880676804,0.1590151877299668,0.6013853772145257
0.2803815337522977,-1.005593825258444,0.06164933121062788,-1.2146362880676804
-0.4806707637001182,0.5446281695565385,0.2803815337522977,-1.005593825258444
0.8430609608062234,-0.8892143519371132,-0.4806707637001182,0.5446281695565385
-1.3990711644837575,-3.071794854323201,0.8430609608062234,-0.8892143519371132
0.11299895671960591,0.05752378592959362,-1.3990711644837575,-3.071794854323201
0.8229724672457461,-0.17333517224258,0.11299895671960591,0.05752378592959362
-0.5869873961183885,0.41735166936205204,0.8229724672457461,-0.17333517224258
-0.0060700437019249875,0.5434754797416417,-0.5869873961183885,0.41735166936205204
-0.17093565151685652,-1.6213627963248882,-0.0060700437019249875,0.5434754797416417
0.7456812858793995,0.028544005602662625,-0.17093565151685652,-1.6213627963248882
0.0017422321046645095,0.8032107060960321,0.7456812858793995,0.028544005602662625
-0.5909956404365744,0.3739618405602462,0.0017422321046645095,0.8032107060960321
0.10096319333623782,0.23263940110546777,-0.5909956404365744,0.3739618405602462
0.7605362756992768,0.28924439899927634,0.10096319333623782,0.23263940110546777
-0.9021912384346251,0.2576632795192491,0.7605362756992768,0.28924439899927634
-0.02061126469499186,0.45932519152055384,-0.9021912384346251,0.2576632795192491
0.7805666237351652,0.5924949419812604,-0.02061126469499186,0.45932519152055384
0.06472534876302305,-0.32685235857979933,0.7805666237351652,0.5924949419812604
-1.0342409540079984,-0.5637778122690866,0.06472534876302305,-0.32685235857979933
0.5005833474323502,-0.5742407228447917,-1.0342409540079984,-0.5637778122690866
-0.6032049477495889,-0.3272016695440527,0.5005833474323502,-0.5742407228447917
0.5509400724304143,0.43016247810093455,-0.6032049477495889,-0.3272016695440527
-1.0791355716397675,0.1716820850745986,0.5509400724304143,0.43016247810093455
-0.09870227269556153,-0.2006296393767153,-1.0791355716397675,0.1716820850745986
0.8777580863258372,0.1148424441780454,-0.09870227269556153,-0.2006296393767153
-0.5303659386822801,-8.717327631600938,0.8777580863258372,0.1148424441780454
-0.28329572945040127,-0.4660934969288064,-0.5303659386822801,-8.717327631600938
-0.7826957822520058,-5.485415040265508,-0.28329572945040127,-0.4660934969288064
-0.4558810887752429,0.2018068270463641,-0.7826957822520058,-5.485415040265508
-0.23306214455101326,-1.9771347574287574,-0.4558810887752429,0.2018068270463641
-0.33563852611007405,0.7155620473862356,-0.23306214455101326,-1.9771347574287574
-0.34932478442794945,0.31454368984030956,-0.33563852611007405,0.7155620473862356
0.34525488206846333,0.14155548903999282,-0.34932478442794945,0.31454368984030956
0.23378725560498026,-0.11505376722485039,0.34525488206846333,0.14155548903999282
-1.6307215479566821,-0.28505725670225934,0.23378725560498026,-0.11505376722485039
0.2724976939159731,0.17232105297599057,-1.6307215479566821,-0.28505725670225934
0.23325946401622843,0.2296121238408635,0.2724976939159731,0.17232105297599057
0.028985451659465866,0.7759860522250639,0.23325946401622843,0.2296121238408635
0.9811540305684048,-0.11442672034723378,0.028985451659465866,0.7759860522250639
0.15551190637650336,0.028249567765921024,0.9811540305684048,-0.11442672034723378
0.5259750651454791,1.5187778618917636,0.15551190637650336,0.028249567765921024
0.2037195076939362,-0.029924676347484747,0.5259750651454791,1.5187778618917636
0.18845931389793513,-0.11369625692464069,0.2037195076939362,-0.029924676347484747
-0.9242312385961213,-0.23671439027610752,0.18845931389793513,-0.11369625692464069
-0.10570502703819784,-0.17217973336868853,-0.9242312385961213,-0.23671439027610752
0.5052699024875906,-0.029385410681574964,-0.10570502703819784,-0.17217973336868853
-0.4927098457480952,0.31857325483301,0.5052699024875906,-0.029385410681574964
-0.053998340755981644,0.059689425445452304,-0.4927098457480952,0.31857325483301
-0.42960054620743904,0.2308142884974409,-0.053998340755981644,0.059689425445452304
0.5111824882516451,-0.17212995588542412,-0.42960054620743904,0.2308142884974409
0.1061635098723741,-0.32296149053513545,0.5111824882516451,-0.17212995588542412
-0.18140786902011996,-0.601995427293815,0.1061635098723741,-0.32296149053513545
-1.0114677566168098,0.3960047369595081,-0.18140786902011996,-0.601995427293815
0.041212221651449,0.09131257022021355,-1.0114677566168098,0.3960047369595081
0.3279668921292167,-1.043119078590422,0.041212221651449,0.09131257022021355
0.22811000107270019,0.6051791480035915,0.3279668921292167,-1.043119078590422
0.3127374445860429,0.026868092389353837,0.22811000107270019,0.6051791480035915
-0.8918364137086314,0.45846048247072224,0.3127374445860429,0.026868092389353837
-0.6082860513338346,1.2608551052160164,-0.8918364137086314,0.45846048247072224
-0.7738504272818432,0.11486636183222854,-0.6082860513338346,1.2608551052160164
0.3642399432405625,0.9167048484925538,-0.7738504272818432,0.11486636183222854
0.7820754317818555,3.106047607360078,0.3642399432405625,0.9167048484925538
0.24670131883934587,0.343853662031374,0.7820754317818555,3.106047607360078
0.3070837216914697,0.42987432312335105,0.24670131883934587,0.343853662031374
-0.28825290473321274,-0.0044756900650195774,0.3070837216914697,0.42987432312335105
0.5338762597193139,0.2586072961453387,-0.28825290473321274,-0.0044756900650195774
-1.3335500036760095,0.8886616886393829,0.5338762597193139,0.2586072961453387
0.2478912853568147,0.2574518916051214,-1.3335500036760095,0.8886616886393829
-1.2965220606681669,0.6629199647152912,0.2478912853568147,0.2574518916051214
0.23853980342575198,0.34360059558662615,-1.2965220606681669,0.6629199647152912
-0.4090207391369063,-0.3749343349920764,0.23853980342575198,0.34360059558662615
-0.45264166647081083,0.8033722193685928,-0.4090207391369063,-0.3749343349920764
0.18422123835762072,0.23319277925760273,-0.45264166647081083,0.8033722193685928
0.8812861538546404,-0.1704459697005234,0.18422123835762072,0.23319277925760273
-0.41940748781848924,-0.5153786049073403,0.8812861538546404,-0.1704459697005234
0.9503837918853559,0.5173590860614747,-0.41940748781848924,-0.5153786049073403
0.253248230366216,0.34418796306022903,0.9503837918853559,0.5173590860614747
0.6158266357398787,0.24953640756880802,0.253248230366216,0.34418796306022903
-0.3117372055117471,-0.17312970399752325,0.6158266357398787,0.24953640756880802
-0.46826039240710315,0.4597107429808247,-0.3117372055117471,-0.17312970399752325
-0.17005599423606554,-0.3357832762540909,-0.46826039240710315,0.4597107429808247
0.7487473424643802,-1.5840292836631704,-0.17005599423606554,-0.3357832762540909
