head_pls,eye_pls,head,eye
-28.474910296240296,13.884400981375551,-4.679744807605061,0.21896645976180729
-0.05381562207071511,-0.5477674332912059,-28.474910296240296,13.884400981375551
0.0025635376933195175,1.4418509067548957,-0.05381562207071511,-0.5477674332912059
0.2999276817540064,0.42979484088762343,0.0025635376933195175,1.4418509067548957
-1.0777888867587535,-0.6604593617760202,0.2999276817540064,0.42979484088762343
0.12421798795138983,0.17099976978151865,-1.0777888867587535,-0.6604593617760202
-0.009976484320134205,-0.028595336030241336,0.12421798795138983,0.17099976978151865
-0.08607062384788833,-1.2654338047310034,-0.009976484320134205,-0.028595336030241336
-0.209628334045874,-0.77489785400644,-0.08607062384788833,-1.2654338047310034
0.32610776041740763,-0.6303947651840076,-0.209628334045874,-0.77489785400644
-0.2299524507994306,0.17163058071615267,0.32610776041740763,-0.6303947651840076
0.3633603704557675,0.17193632427158761,-0.2299524507994306,0.17163058071615267
0.0977390023282112,0.14363828359997588,0.3633603704557675,0.17193632427158761
-0.3918746960328008,-1.0909767098177867,0.0977390023282112,0.14363828359997588
-0.12080987725937575,1.883604172004027,-0.3918746960328008,-1.0909767098177867
-0.20335030021288958,-0.7244731419373807,-0.12080987725937575,1.883604172004027
-0.4717329023926027,9.697074778588274,-0.20335030021288958,-0.7244731419373807
-0.2179777301366812,0.028296313439337695,-0.4717329023926027,9.697074778588274
-0.9725383612586711,-7.7054273333031915,-0.2179777301366812,0.028296313439337695
-0.3623486295920202,-0.3163600029787965,-0.9725383612586711,-7.7054273333031915
-0.0442130913555161,0.0001953133640220095,-0.3623486295920202,-0.3163600029787965
-0.27438303585182666,0.2564937720582141,-0.0442130913555161,0.0001953133640220095
-0.18404460441729498,-0.0875989471228138,-0.27438303585182666,0.2564937720582141
-0.12733313571857252,-0.9479098366322583,-0.18404460441729498,-0.0875989471228138
-0.10468304216573188,-4.869610931867996e-05,-0.12733313571857252,-0.9479098366322583
-0.07345849777789226,0.6594073987550015,-0.10468304216573188,-4.869610931867996e-05
0.12040140477919259,0.1143529283861936,-0.07345849777789226,0.6594073987550015
0.06264501534801425,0.5582401060954894,0.12040140477919259,0.1143529283861936
0.2888980439233464,0.11590915473055596,0.06264501534801425,0.5582401060954894
-0.041776171530329975,-0.00032484481241781826,0.2888980439233464,0.11590915473055596
-0.585718099188,0.7239950872852123,-0.041776171530329975,-0.00032484481241781826
-0.6241846141428482,0.17449856822649634,-0.585718099188,0.7239950872852123
-0.33214667900415407,-0.902847593195645,-0.6241846141428482,0.17449856822649634
-0.6140004133437742,0.46752169203399685,-0.33214667900415407,-0.902847593195645
0.18055296906480756,-0.08506254743759167,-0.6140004133437742,0.46752169203399685
0.898293008604865,-0.2325087443255769,0.18055296906480756,-0.08506254743759167
0.34868339762098266,0.08593228022483124,0.898293008604865,-0.2325087443255769
-0.35390992855019476,-1.2326815335552794,0.34868339762098266,0.08593228022483124
0.7039331596964296,0.3435796092835296,-0.35390992855019476,-1.2326815335552794
0.11843312872978373,2.9413277606125376,0.7039331596964296,0.3435796092835296
-0.24027389994921577,0.23018785456945356,0.11843312872978373,2.9413277606125376
-0.018072207888394587,-0.37275333848202763,-0.24027389994921577,0.23018785456945356
-0.19506058151733896,-0.6450826577450925,-0.018072207888394587,-0.37275333848202763
-0.47141411081531714,0.48753180159827525,-0.19506058151733896,-0.6450826577450925
-0.24252753303090913,12.302689827232234,-0.47141411081531714,0.48753180159827525
-0.08527652225035354,-0.8039870169486676,-0.24252753303090913,12.302689827232234
0.5094707284392239,2.946233466561374,-0.08527652225035354,-0.8039870169486676
-0.30243491660843347,0.28763153359610216,0.5094707284392239,2.946233466561374
-0.27225870239880123,-1.220489556060386,-0.30243491660843347,0.28763153359610216
0.346950111745814,0.5439335948918476,-0.27225870239880123,-1.220489556060386
0.47848916202529423,0.1155623319750716,0.346950111745814,0.5439335948918476
-0.6099297407393465,-0.8345226361612674,0.47848916202529423,0.1155623319750716
-0.23236060232500222,0.08547177885191326,-0.6099297407393465,-0.8345226361612674
0.10146572844126567,0.43111930213351646,-0.23236060232500222,0.08547177885191326
0.12230909320017957,-0.3150834842296888,0.10146572844126567,0.43111930213351646
-0.10365245129594314,0.11412976197566693,0.12230909320017957,-0.3150834842296888
-0.007066656800077453,-0.028279333485686342,-0.10365245129594314,0.11412976197566693
0.00905803586504561,-0.2626488309125534,-0.007066656800077453,-0.028279333485686342
0.22849161599682688,0.02866362072085149,0.00905803586504561,-0.2626488309125534
0.5047414064825162,-0.17308623104473364,0.22849161599682688,0.02866362072085149
0.4124851658689419,0.9516304547789223,0.5047414064825162,-0.17308623104473364
-0.13290148318873207,3.312608330019119,0.4124851658689419,0.9516304547789223
-0.12370909555039589,0.6310103583195641,-0.13290148318873207,3.312608330019119
0.1143599549054386,1.2402811270918068,-0.12370909555039589,0.6310103583195641
0.163479266604174,0.0313447318243667,0.1143599549054386,1.2402811270918068
0.3136537092608851,-0.7371395709658826,0.163479266604174,0.0313447318243667
0.5804325458890194,-0.8609866514763236,0.3136537092608851,-0.7371395709658826
0.408245238726451,0.4296510728339885,0.5804325458890194,-0.8609866514763236
0.3102256315822238,0.5737247656171576,0.408245238726451,0.4296510728339885
0.17870943025853236,-0.2896025266871778,0.3102256315822238,0.5737247656171576
-0.3014965951694535,-0.28750203146495323,0.17870943025853236,-0.2896025266871778
-0.16545248455696537,-0.23315784253052163,-0.3014965951694535,-0.28750203146495323
-0.22234450059193023,-0.7209505126308215,-0.16545248455696537,-0.23315784253052163
-0.27998010715066357,0.028553998897682398,-0.22234450059193023,-0.7209505126308215
-0.04244399389602904,-0.22887806732660465,-0.27998010715066357,0.028553998897682398
-0.003870036276339306,-25.74427945639252,-0.04244399389602904,-0.22887806732660465
0.4465094071112077,1.0055947706311947,-0.003870036276339306,-25.74427945639252
-0.27177824442657084,-0.05661935676828733,0.4465094071112077,1.0055947706311947
-0.1118481423180242,-0.31472541550718347,-0.27177824442657084,-0.05661935676828733
-0.487556037221168,4.077535592662059,-0.1118481423180242,-0.31472541550718347
-0.43157805989790177,-2.24155706191965,-0.487556037221168,4.077535592662059
