head_pls,eye_pls,head,eye
-1.3949324768028077,-1.3608479006848029,-0.2783609931003639,22.222934272137067
-0.18784060982738993,-0.12029854595093781,-1.3949324768028077,-1.3608479006848029
0.37946088722763704,2.076615614758955,-0.18784060982738993,-0.12029854595093781
0.7482590617019795,1.7862096579013578,0.37946088722763704,2.076615614758955
0.04431314607057146,0.049964473733433934,0.7482590617019795,1.7862096579013578
0.45396645172960604,-0.3083130489577055,0.04431314607057146,0.049964473733433934
0.17199695218900146,0.22128400612806232,0.45396645172960604,-0.3083130489577055
0.2569599455898697,-0.1930877076945432,0.17199695218900146,0.22128400612806232
-0.12826700197268792,1.0993114280472032,0.2569599455898697,-0.1930877076945432
0.32273817756273004,-0.00027150396388964104,-0.12826700197268792,1.0993114280472032
0.017877955538125434,-0.37407499382408105,0.32273817756273004,-0.00027150396388964104
0.16144108416990832,-0.07868496156986815,0.017877955538125434,-0.37407499382408105
-0.19222662810267366,-0.24761918461138066,0.16144108416990832,-0.07868496156986815
0.08891165821376745,0.2587898962517112,-0.19222662810267366,-0.24761918461138066
-0.08970728329347821,-0.23749461181203202,0.08891165821376745,0.2587898962517112
-0.01697216902078935,-0.8723500012112027,-0.08970728329347821,-0.23749461181203202
0.17624914601670838,-0.23501658975047146,-0.01697216902078935,-0.8723500012112027
-0.04559304144316911,-0.2672030262728713,0.17624914601670838,-0.23501658975047146
-0.12403611055043484,-0.40796695568340624,-0.04559304144316911,-0.2672030262728713
-1.2388822453914372,0.255704563165688,-0.12403611055043484,-0.40796695568340624
-0.6735701304961594,-0.17112276238587065,-1.2388822453914372,0.255704563165688
0.03863044387789216,0.010389054416098276,-0.6735701304961594,-0.17112276238587065
0.1287955609528737,0.1249267690980318,0.03863044387789216,0.010389054416098276
-0.03138946315738167,-0.18458439982248365,0.1287955609528737,0.1249267690980318
0.18963313275305893,1.3235859739592382,-0.03138946315738167,-0.18458439982248365
-0.05932598344548978,-0.2526632538957898,0.18963313275305893,1.3235859739592382
0.0896799157214474,0.03724521730420349,-0.05932598344548978,-0.2526632538957898
-0.045587127823125684,0.11117679236485678,0.0896799157214474,0.03724521730420349
0.14869987571980303,2.603368370580018,-0.045587127823125684,0.11117679236485678
0.07959609671882362,0.2939223771885029,0.14869987571980303,2.603368370580018
-0.005632042771367196,0.2960446212191554,0.07959609671882362,0.2939223771885029
0.06992322208333945,0.6044758181161018,-0.005632042771367196,0.2960446212191554
0.06294952653989583,0.1747758787389655,0.06992322208333945,0.6044758181161018
-0.05127286820049903,2.181634593144647,0.06294952653989583,0.1747758787389655
0.15835668483857646,-0.03370869271434351,-0.05127286820049903,2.181634593144647
-0.05319541828282581,0.2171183276549531,0.15835668483857646,-0.03370869271434351
