head_pls,eye_pls,head,eye
-0.0740263840177704,0.0004782037320332222,-0.06816334874855556,7.785245791799863
0.650811011621613,0.5776911251106847,-0.0740263840177704,0.0004782037320332222
0.5682299816997158,-0.0240997955351272,0.650811011621613,0.5776911251106847
0.18797962449072614,0.3132506026351738,0.5682299816997158,-0.0240997955351272
0.5036596910879894,0.2807569086175725,0.18797962449072614,0.3132506026351738
0.3673745880525754,0.9811691600445656,0.5036596910879894,0.2807569086175725
0.06888059547920022,-0.15429752024323307,0.3673745880525754,0.9811691600445656
0.5186221425136779,0.14769950449994784,0.06888059547920022,-0.15429752024323307
0.38384071534905573,0.6627076409811834,0.5186221425136779,0.14769950449994784
0.5467581588085562,-0.534711132832939,0.38384071534905573,0.6627076409811834
-0.09638298843162829,-0.151478607058408,0.5467581588085562,-0.534711132832939
-0.5382936630118706,-0.10309973919147453,-0.09638298843162829,-0.151478607058408
-0.31062938193969103,1.203016143744878,-0.5382936630118706,-0.10309973919147453
-0.21902047801717117,-0.7816193353309302,-0.31062938193969103,1.203016143744878
-0.09997218017872456,-0.15603471096585508,-0.21902047801717117,-0.7816193353309302
0.2943546875375702,-0.12199627000413926,-0.09997218017872456,-0.15603471096585508
-0.7751628118843428,-0.5231154505925986,0.2943546875375702,-0.12199627000413926
-0.4236113280345535,0.7159561216870172,-0.7751628118843428,-0.5231154505925986
-0.3801687399975435,-0.05322428376870647,-0.4236113280345535,0.7159561216870172
0.3177165206708157,-0.15316617412824485,-0.3801687399975435,-0.05322428376870647
-0.24181919388291817,0.8822385089713123,0.3177165206708157,-0.15316617412824485
0.21010861607663855,-0.0663588585901369,-0.24181919388291817,0.8822385089713123
-0.3458767512195209,-2.319986805877619,0.21010861607663855,-0.0663588585901369
-0.17210742618624408,8.145833695174169,-0.3458767512195209,-2.319986805877619
0.1647233889538171,0.19956338756335468,-0.17210742618624408,8.145833695174169
-0.01632679874853693,0.08739970214788162,0.1647233889538171,0.19956338756335468
0.6639574738221761,-0.6346825481601854,-0.01632679874853693,0.08739970214788162
-0.04090154483691322,0.13119662825740974,0.6639574738221761,-0.6346825481601854
-0.17140691266621388,-0.6613894877027633,-0.04090154483691322,0.13119662825740974
