head_pls,eye_pls,head,eye
-0.3859536640411534,-0.27181308667291937,-34.55842838731246,-8.748200473947634
0.1479999999999997,0.027024777099840414,-0.3859536640411534,-0.27181308667291937
-0.12566134817461716,-0.426499370609946,0.1479999999999997,0.027024777099840414
0.19212807690858114,0.10276367017090848,-0.12566134817461716,-0.426499370609946
0.02455553108570996,0.021818875279929983,0.19212807690858114,0.10276367017090848
0.5314199823236407,0.9186577544761176,0.02455553108570996,0.021818875279929983
0.9650891097547909,0.6980606951502963,0.5314199823236407,0.9186577544761176
1.1634431944322863,0.5754711977967251,0.9650891097547909,0.6980606951502963
-0.9854323747854892,-0.23894033242862633,1.1634431944322863,0.5754711977967251
0.12524234242928678,-0.2712280969230392,-0.9854323747854892,-0.23894033242862633
-0.21537728274341816,0.06326502284083624,0.12524234242928678,-0.2712280969230392
0.5234839896105967,0.2725641743877265,-0.21537728274341816,0.06326502284083624
-0.01743263493347058,-0.13982491309726797,0.5234839896105967,0.2725641743877265
0.1313269527440184,-0.1466064977504402,-0.01743263493347058,-0.13982491309726797
0.299953280611005,0.08242770584364933,0.1313269527440184,-0.1466064977504402
-0.08532730005242684,-0.3385108834282846,0.299953280611005,0.08242770584364933
-0.4718032689416418,-0.49532368024529205,-0.08532730005242684,-0.3385108834282846
0.2598740093575511,1.2333538451707593,-0.4718032689416418,-0.49532368024529205
0.011735632652495553,0.17928283133057743,0.2598740093575511,1.2333538451707593
0.658655131512246,-0.7225260411387069,0.011735632652495553,0.17928283133057743
0.11135803486268969,0.06605258274788817,0.658655131512246,-0.7225260411387069
0.6239991041183259,0.17782328544797998,0.11135803486268969,0.06605258274788817
-0.20523883927427278,-0.34654508963919284,0.6239991041183259,0.17782328544797998
-0.12980211302198086,0.6649484060607609,-0.20523883927427278,-0.34654508963919284
0.10837672877719307,0.5385628494927666,-0.12980211302198086,0.6649484060607609
1.3190491356322287,-4.111442871475816,0.10837672877719307,0.5385628494927666
-0.03018661989813154,-0.5467769907567366,1.3190491356322287,-4.111442871475816
-0.05036125608017983,0.9353515520693527,-0.03018661989813154,-0.5467769907567366
0.010438235348990688,-0.7655420580480055,-0.05036125608017983,0.9353515520693527
-0.23871664094031075,0.46024810616717815,0.010438235348990688,-0.7655420580480055
1.0626230559813798,-4.184071832387019,-0.23871664094031075,0.46024810616717815
-0.473966584884181,3.126255106933756,1.0626230559813798,-4.184071832387019
0.21241165041472243,0.42612438852116163,-0.473966584884181,3.126255106933756
0.0448670736919059,-1.6860517987988715,0.21241165041472243,0.42612438852116163
-0.11599364492991526,0.3668563671745346,0.0448670736919059,-1.6860517987988715
-0.999529951147224,-0.334089015951605,-0.11599364492991526,0.3668563671745346
-0.06884513597350406,0.2713636035068916,-0.999529951147224,-0.334089015951605
0.8259168676806699,-0.3713982093792936,-0.06884513597350406,0.2713636035068916
-0.39368706925330343,-0.681330738016328,0.8259168676806699,-0.3713982093792936
0.4202817994480572,-0.7720386229903795,-0.39368706925330343,-0.681330738016328
-0.39534114835203127,-0.5823261829713147,0.4202817994480572,-0.7720386229903795
-0.8152596974025528,-0.06909459811186913,-0.39534114835203127,-0.5823261829713147
-0.06654750118019592,-0.49214808350481576,-0.8152596974025528,-0.06909459811186913
0.2426841552301715,-0.5046631600390157,-0.06654750118019592,-0.49214808350481576
-0.17244417161339243,-0.05207006032204475,0.2426841552301715,-0.5046631600390157
0.5084146789907322,0.49505396039184113,-0.17244417161339243,-0.05207006032204475
-0.22097401460109722,0.12606542348598104,0.5084146789907322,0.49505396039184113
0.2745056433826747,0.3482466036513836,-0.22097401460109722,0.12606542348598104
-2.5065169245138463,10.124451899947767,0.2745056433826747,0.3482466036513836
0.15624187165047587,-0.05725524991527031,-2.5065169245138463,10.124451899947767
1.3951703447439634,0.8569286928355329,0.15624187165047587,-0.05725524991527031
