head_pls,eye_pls,head,eye
-0.9960156426101321,-0.08268931549204694,-5.660348374967043,17.084969528534906
1.1649498041075361,1.4048916170548589,-0.9960156426101321,-0.08268931549204694
0.18667047151186367,-0.0627536892286571,1.1649498041075361,1.4048916170548589
-0.08673620951503835,-0.8305714927375902,0.18667047151186367,-0.0627536892286571
-0.40938484544221865,0.244812867036452,-0.08673620951503835,-0.8305714927375902
0.5334252808785358,-0.6299310631688684,-0.40938484544221865,0.244812867036452
0.3971811022291405,-0.5757255669420829,0.5334252808785358,-0.6299310631688684
-0.19803660364880216,-0.3206652222725097,0.3971811022291405,-0.5757255669420829
-1.1508491791391862,17.398070134935473,-0.19803660364880216,-0.3206652222725097
-0.11031463500148675,0.1425947022992844,-1.1508491791391862,17.398070134935473
-0.4941971910463394,0.17399362602521906,-0.11031463500148675,0.1425947022992844
1.2191738605419005,0.28660148091081683,-0.4941971910463394,0.17399362602521906
-0.6014025308347186,-0.24643335862268145,1.2191738605419005,0.28660148091081683
0.06551396155085243,1.061930586182296,-0.6014025308347186,-0.24643335862268145
0.39205641388741697,0.22867184972416926,0.06551396155085243,1.061930586182296
0.14357788641358482,0.22756867772687484,0.39205641388741697,0.22867184972416926
-0.010682197698940854,0.09097662385683947,0.14357788641358482,0.22756867772687484
-0.3185671966429027,0.1486595999342537,-0.010682197698940854,0.09097662385683947
-0.4774500099657075,0.3036860383686646,-0.3185671966429027,0.1486595999342537
0.5175626630967116,-9.484500088784728,-0.4774500099657075,0.3036860383686646
-0.8676737817991693,0.4034800405399279,0.5175626630967116,-9.484500088784728
-0.5209852874970125,-0.28992634482565904,-0.8676737817991693,0.4034800405399279
-0.1393918620182717,-0.11442698304251575,-0.5209852874970125,-0.28992634482565904
0.6730640149302864,-0.40797231308746973,-0.1393918620182717,-0.11442698304251575
-0.2578049749380966,5.13199505609779,0.6730640149302864,-0.40797231308746973
1.253060484277782,0.4349347191089379,-0.2578049749380966,5.13199505609779
0.687746742569356,-1.2037471055602111,1.253060484277782,0.4349347191089379
0.16450923125651684,0.05710582883527415,0.687746742569356,-1.2037471055602111
0.16932994265867052,-0.42925251904867423,0.16450923125651684,0.05710582883527415
0.6247521996635044,0.12238933907848981,0.16932994265867052,-0.42925251904867423
-1.3518710812336394,-0.027245137164909394,0.6247521996635044,0.12238933907848981
0.7285305782536611,-0.2123460114904958,-1.3518710812336394,-0.027245137164909394
-0.017634608537548502,-0.18090285389917504,0.7285305782536611,-0.2123460114904958
0.18715054329219782,0.035272228128755856,-0.017634608537548502,-0.18090285389917504
0.5891167594360756,-1.6906731502197374,0.18715054329219782,0.035272228128755856
0.5307920076044095,-0.028359772593675947,0.5891167594360756,-1.6906731502197374
0.47238557672731574,0.031001028322332758,0.5307920076044095,-0.028359772593675947
0.7006874860389711,-0.02888611435872379,0.47238557672731574,0.031001028322332758
0.3402816909107784,-0.1563213354505537,0.7006874860389711,-0.02888611435872379
-0.8050860713614725,-0.1496473776714371,0.3402816909107784,-0.1563213354505537
-0.6599695833791088,0.062479048640319945,-0.8050860713614725,-0.1496473776714371
-1.356963267793958,-0.4016508990543741,-0.6599695833791088,0.062479048640319945
-0.2902532935273143,-0.028123403509286327,-1.356963267793958,-0.4016508990543741
0.7053875346825329,0.2856270709301616,-0.2902532935273143,-0.028123403509286327
1.1594803453350337,0.11750099469097997,0.7053875346825329,0.2856270709301616
0.2458684577649599,-0.36698084424045607,1.1594803453350337,0.11750099469097997
-0.03756322407411972,0.31663528585092227,0.2458684577649599,-0.36698084424045607
0.08252229144936862,0.35020792953430746,-0.03756322407411972,0.31663528585092227
0.5633582265810659,-0.20100075592180744,0.08252229144936862,0.35020792953430746
-0.3834665624948457,-0.05463459249722913,0.5633582265810659,-0.20100075592180744
-0.04991392910915238,-0.11504917502636403,-0.3834665624948457,-0.05463459249722913
-0.30217010884297224,-0.6372993061394823,-0.04991392910915238,-0.11504917502636403
0.14349720368825558,-0.05703999044750685,-0.30217010884297224,-0.6372993061394823
-0.0876763116401662,0.3960392325078619,0.14349720368825558,-0.05703999044750685
0.6509922380267525,-0.3150426053825015,-0.0876763116401662,0.3960392325078619
-0.12686340224763626,-0.06152230581531626,0.6509922380267525,-0.3150426053825015
-1.216699037107162,0.17288899586304063,-0.12686340224763626,-0.06152230581531626
-1.4721462485648544,0.22900987365864856,-1.216699037107162,0.17288899586304063
0.006030103457064229,0.5728836903358341,-1.4721462485648544,0.22900987365864856
-0.32410784223014844,0.0023451299802026426,0.006030103457064229,0.5728836903358341
0.6671960317334253,0.10613527936479272,-0.32410784223014844,0.0023451299802026426
0.6391908433525693,0.3153524626676832,0.6671960317334253,0.10613527936479272
-1.092887536056935,0.027399090194101916,0.6391908433525693,0.3153524626676832
-0.6170184310454374,0.20169758629393075,-1.092887536056935,0.027399090194101916
0.46642937687268926,-1.1492149585573088,-0.6170184310454374,0.20169758629393075
0.021364064068297495,-0.0026630431453011916,0.46642937687268926,-1.1492149585573088
-0.029484575970229798,0.20012326698604235,0.021364064068297495,-0.0026630431453011916
-1.5530364311295557,-1.061519871174795,-0.029484575970229798,0.20012326698604235
0.39833794421318913,-0.29213437361889305,-1.5530364311295557,-1.061519871174795
0.1558001928185,-0.17404161031323362,0.39833794421318913,-0.29213437361889305
0.1227878393582813,-0.05711384065699576,0.1558001928185,-0.17404161031323362
-0.9445161660306667,0.14280423954472665,0.1227878393582813,-0.05711384065699576
-0.3554717679052146,-0.03167866802942276,-0.9445161660306667,0.14280423954472665
0.7479831129905854,0.02711979529040942,-0.3554717679052146,-0.03167866802942276
0.7907271232519122,-0.5174528297990562,0.7479831129905854,0.02711979529040942
-1.300504716004241,-1.6901915881951766,0.7907271232519122,-0.5174528297990562
0.3436075896043178,0.3510977464524303,-1.300504716004241,-1.6901915881951766
-0.11514902104329394,0.05612000330833444,0.3436075896043178,0.3510977464524303
0.20253195607388363,0.14317451011194396,-0.11514902104329394,0.05612000330833444
-0.65264727375353,-0.20511919837380788,0.20253195607388363,0.14317451011194396
-0.5499073125232599,-0.3184174684259915,-0.65264727375353,-0.20511919837380788
0.9343927427779839,-0.3325435802049226,-0.5499073125232599,-0.3184174684259915
0.4782911049001264,-0.2974205862521728,0.9343927427779839,-0.3325435802049226
-0.902313935357995,-0.5289237369653961,0.4782911049001264,-0.2974205862521728
0.0030711542292287675,-0.6542967675084075,-0.902313935357995,-0.5289237369653961
-0.25865740044764607,0.048853887643811156,0.0030711542292287675,-0.6542967675084075
-1.025778707927543,-1.0958397746663593,-0.25865740044764607,0.048853887643811156
0.738231697790237,8.354269227305938,-1.025778707927543,-1.0958397746663593
0.14277293688443393,0.37314786105691866,0.738231697790237,8.354269227305938
1.9441825539417863,17.45901985889243,0.14277293688443393,0.37314786105691866
-0.04483484962878492,0.09064673906480536,1.9441825539417863,17.45901985889243
0.1779815492975061,0.05844943958825066,-0.04483484962878492,0.09064673906480536
0.6518956811586634,-0.335251887458611,0.1779815492975061,0.05844943958825066
0.5144344599275463,-0.08776507193274341,0.6518956811586634,-0.335251887458611
-1.403796643330793,-0.7858513704098868,0.5144344599275463,-0.08776507193274341
-0.6455515955647115,0.17300302811992507,-1.403796643330793,-0.7858513704098868
-0.9305834301541154,-0.3152310603980383,-0.6455515955647115,0.17300302811992507
0.17044336465819399,-0.00015735720424459032,-0.9305834301541154,-0.3152310603980383
0.07848737804627248,0.31514807213320867,0.17044336465819399,-0.00015735720424459032
-0.5043417660279488,-0.43340985917353103,0.07848737804627248,0.31514807213320867
1.3055135905468092,-0.17258376873658676,-0.5043417660279488,-0.43340985917353103
0.012209039129398747,-0.3153004712314953,1.3055135905468092,-0.17258376873658676
-0.18405166645828785,-0.08534965178707221,0.012209039129398747,-0.3153004712314953
1.3922095140582407,0.5459280088447432,-0.18405166645828785,-0.08534965178707221
0.3701632044309484,-0.29275464434161336,1.3922095140582407,0.5459280088447432
-0.2575499951950633,0.49877484557104435,0.3701632044309484,-0.29275464434161336
0.9167031613644916,0.35360917282264204,-0.2575499951950633,0.49877484557104435
-0.9837225400150373,0.11481381300871851,0.9167031613644916,0.35360917282264204
0.4938833575104944,0.22742602520857735,-0.9837225400150373,0.11481381300871851
0.4367219221024108,0.3560485088549088,0.4938833575104944,0.22742602520857735
0.06825269971335857,0.26191429947073397,0.4367219221024108,0.3560485088549088
-0.5623292435025746,-0.9550214229362552,0.06825269971335857,0.26191429947073397
-0.008256622339501973,0.5472403978033893,-0.5623292435025746,-0.9550214229362552
-1.140237958842306,-0.18012746086530917,-0.008256622339501973,0.5472403978033893
0.3296573519569215,0.4534060346404658,-1.140237958842306,-0.18012746086530917
-0.40381263472107776,0.4953846322042992,0.3296573519569215,0.4534060346404658
-0.3495384750023618,-0.02816874138736214,-0.40381263472107776,0.4953846322042992
0.4089397865066502,0.11493560599808594,-0.3495384750023618,-0.02816874138736214
0.4591909927784492,-0.34366502727255344,0.4089397865066502,0.11493560599808594
0.6365018593189689,0.057576235205870185,0.4591909927784492,-0.34366502727255344
-0.8676494349011818,0.20137222961914708,0.6365018593189689,0.057576235205870185
-1.4235767716406258,0.49174622463767736,-0.8676494349011818,0.20137222961914708
-0.6853486257732015,-0.17553462853566515,-1.4235767716406258,0.49174622463767736
-1.3203397433264286,10.169847062901447,-0.6853486257732015,-0.17553462853566515
-0.5522578419563615,0.317537057754784,-1.3203397433264286,10.169847062901447
-0.5284412547247825,-1.7378542570174886,-0.5522578419563615,0.317537057754784
-1.4842518671957237,0.11139376319055838,-0.5284412547247825,-1.7378542570174886
-0.618498311978783,0.6647002235190045,-1.4842518671957237,0.11139376319055838
-0.47650886856723673,0.258695480335708,-0.618498311978783,0.6647002235190045
-1.0603438701711525,0.029213780661704547,-0.47650886856723673,0.258695480335708
0.643404817151918,-1.2030062785749749,-1.0603438701711525,0.029213780661704547
-0.018025504467004794,0.5943340236527472,0.643404817151918,-1.2030062785749749
0.07997172832502386,0.3735468203854273,-0.018025504467004794,0.5943340236527472
-0.0475285044527709,-0.14685418408029705,0.07997172832502386,0.3735468203854273
0.30739268146952625,-0.08708686620065009,-0.0475285044527709,-0.14685418408029705
-0.11093096907825384,-0.37433536367242937,0.30739268146952625,-0.08708686620065009
-1.2182205276008062,-0.7755631832660881,-0.11093096907825384,-0.37433536367242937
-0.5317383277728709,7.6903380888484465,-1.2182205276008062,-0.7755631832660881
0.9109075529069308,-0.05844513093854653,-0.5317383277728709,7.6903380888484465
2.2420501959558514,0.5907874521736751,0.9109075529069308,-0.05844513093854653
0.21632334808475306,-0.20327181283383045,2.2420501959558514,0.5907874521736751
