head_pls,eye_pls,head,eye
0.13790959215152299,-1.547990664362402,-1.9171446410650788,21.382477370965688
0.01520537538252853,0.11970708881340464,0.13790959215152299,-1.547990664362402
0.25124206857549325,0.5180385678089432,0.01520537538252853,0.11970708881340464
-0.03067795149183894,0.6120389446174732,0.25124206857549325,0.5180385678089432
-0.22229231360000767,-0.027694830946442206,-0.03067795149183894,0.6120389446174732
0.13006681637723716,0.7225618718804627,-0.22229231360000767,-0.027694830946442206
0.23461108572902845,2.862618829673956,0.13006681637723716,0.7225618718804627
0.19903787244764004,0.5186701913623182,0.23461108572902845,2.862618829673956
-0.5919539758825181,-0.08388402900593395,0.19903787244764004,0.5186701913623182
0.49062351016077344,-0.11868485571180454,-0.5919539758825181,-0.08388402900593395
-0.3812693211747842,-0.6702490387860109,0.49062351016077344,-0.11868485571180454
-0.04286588877704389,0.11591795191820164,-0.3812693211747842,-0.6702490387860109
0.37832520532103686,0.5156841657810751,-0.04286588877704389,0.11591795191820164
-0.9892504602575514,-0.419753432122155,0.37832520532103686,0.5156841657810751
0.9808859533185093,0.3451021118359514,-0.9892504602575514,-0.419753432122155
-0.28957148742523486,0.05906049060635432,0.9808859533185093,0.3451021118359514
-0.6586411253819051,0.4591047735528928,-0.28957148742523486,0.05906049060635432
1.332633678757027,0.4025408144417515,-0.6586411253819051,0.4591047735528928
-0.10353843564121235,-0.3016190121715283,1.332633678757027,0.4025408144417515
0.236428561500599,2.006553166682939,-0.10353843564121235,-0.3016190121715283
-0.5504045874188819,0.8008106935696864,0.236428561500599,2.006553166682939
-0.4197174513145683,-0.5461053327277625,-0.5504045874188819,0.8008106935696864
0.14751423192704038,0.45902871033489445,-0.4197174513145683,-0.5461053327277625
-0.06591162431203657,0.02851969676593386,0.14751423192704038,0.45902871033489445
-0.40348645475881995,-0.0541233408336419,-0.06591162431203657,0.02851969676593386
0.3078155466992989,0.05410952739849151,-0.40348645475881995,-0.0541233408336419
0.09053583133098542,-0.05355659531243706,0.3078155466992989,0.05410952739849151
-0.010556415909263706,0.058462755209690576,0.09053583133098542,-0.05355659531243706
0.07546472607724297,-0.18161712411847475,-0.010556415909263706,0.058462755209690576
0.4584621177436041,3.1252758429219343,0.07546472607724297,-0.18161712411847475
0.5341089910632597,-0.1755569839639577,0.4584621177436041,3.1252758429219343
-0.3870326412003351,-0.4891897252318955,0.5341089910632597,-0.1755569839639577
-0.533628201776537,-5.627541258125319,-0.3870326412003351,-0.4891897252318955
0.31370216392064165,0.6609195098622664,-0.533628201776537,-5.627541258125319
0.30636034497059583,0.20588331564040807,0.31370216392064165,0.6609195098622664
0.10275898680202644,0.14350860470082072,0.30636034497059583,0.20588331564040807
0.020591952548041803,0.7985086469429374,0.10275898680202644,0.14350860470082072
-0.3320379033948484,0.2578909950851125,0.020591952548041803,0.7985086469429374
0.7198242011670821,0.9194661699619109,-0.3320379033948484,0.2578909950851125
0.09046568198068172,0.8415798348960832,0.7198242011670821,0.9194661699619109
0.6078347452506918,0.14250609115645752,0.09046568198068172,0.8415798348960832
-0.2675623202148927,0.14381385693540683,0.6078347452506918,0.14250609115645752
0.36617672137024826,-0.5742940983048754,-0.2675623202148927,0.14381385693540683
0.18204307299890488,0.2012366477019507,0.36617672137024826,-0.5742940983048754
0.022406353983861038,-0.0286634285798959,0.18204307299890488,0.2012366477019507
-0.21857033764064226,0.35188088765788983,0.022406353983861038,-0.0286634285798959
