head_pls,eye_pls,head,eye
-0.23577024675637404,6.797754500021451,-7.077905365424442,-17.658678132364543
-0.49521049001702977,-0.3428112196009181,-0.23577024675637404,6.797754500021451
-0.3367450600949269,-0.2593801529973234,-0.49521049001702977,-0.3428112196009181
0.13126680598462315,-0.014584425323121764,-0.3367450600949269,-0.2593801529973234
0.715856963850257,0.9463469704487271,0.13126680598462315,-0.014584425323121764
0.7931782989470975,1.040785160886946,0.715856963850257,0.9463469704487271
0.19176749356789635,-0.09981781731556616,0.7931782989470975,1.040785160886946
-0.32249215795178543,0.14551810634363171,0.19176749356789635,-0.09981781731556616
-0.458682385294253,-1.3974658508298177,-0.32249215795178543,0.14551810634363171
-0.6774787582373278,0.2900674979995328,-0.458682385294253,-1.3974658508298177
-0.20826224638659596,0.45854096846905357,-0.6774787582373278,0.2900674979995328
0.48546877326531224,0.6542582217537571,-0.20826224638659596,0.45854096846905357
0.25075172032582316,-0.3015193912810048,0.48546877326531224,0.6542582217537571
-0.1473762384193833,-0.2957483360636859,0.25075172032582316,-0.3015193912810048
-0.2042367335561721,7.669274745520502,-0.1473762384193833,-0.2957483360636859
-0.3340348683256025,-0.4934003229783741,-0.2042367335561721,7.669274745520502
0.1678523741768334,0.030940196735399716,-0.3340348683256025,-0.4934003229783741
1.0655317693175785,1.487053565580244,0.1678523741768334,0.030940196735399716
1.828936637254742,-0.575332183162999,1.0655317693175785,1.487053565580244
0.2356160573991133,-0.0863492673114874,1.828936637254742,-0.575332183162999
1.089016408554961,3.1538466311563127,0.2356160573991133,-0.0863492673114874
-0.9006907333128993,0.40629171779710127,1.089016408554961,3.1538466311563127
0.14245324385871072,-0.0269233585392481,-0.9006907333128993,0.40629171779710127
-0.2197911840391953,4.784755631604481,0.14245324385871072,-0.0269233585392481
-0.33363711783601957,-0.5319794181230009,-0.2197911840391953,4.784755631604481
0.7136504961329866,-0.37237937911938257,-0.33363711783601957,-0.5319794181230009
0.252761559926876,-0.0522093650832165,0.7136504961329866,-0.37237937911938257
0.21952823638974728,0.025956558663720486,0.252761559926876,-0.0522093650832165
-0.00041644423282605203,-0.1885868786827638,0.21952823638974728,0.025956558663720486
-0.044789019894835747,0.4563768954815224,-0.00041644423282605203,-0.1885868786827638
0.26930012415410687,0.2075499236193714,-0.044789019894835747,0.4563768954815224
-0.7550086463136267,0.31524264607810615,0.26930012415410687,0.2075499236193714
0.3337750281127647,0.803423724153733,-0.7550086463136267,0.31524264607810615
-0.2828583928038597,0.2651160076935133,0.3337750281127647,0.803423724153733
0.7289854641664704,0.2786822485730003,-0.2828583928038597,0.2651160076935133
-0.03440131363703358,-0.5411094423384668,0.7289854641664704,0.2786822485730003
2.491167439607967,2.625880025647886,-0.03440131363703358,-0.5411094423384668
-0.3537615724475245,-0.6393486984531762,2.491167439607967,2.625880025647886
-0.22311507532344876,1.3109422894860536,-0.3537615724475245,-0.6393486984531762
-0.6056625968587355,-1.5328505061550288,-0.22311507532344876,1.3109422894860536
0.0843993818454205,-0.09486217156918286,-0.6056625968587355,-1.5328505061550288
0.5201618232366378,0.06327159551812578,0.0843993818454205,-0.09486217156918286
-0.7350007232353164,0.5339987548332203,0.5201618232366378,0.06327159551812578
