head_pls,eye_pls,head,eye
-0.09000000000003183,-0.002897022449126041,0.0011682936229480134,-0.21765432362042247
0.20586878452688495,-1.6907029378361642,-0.09000000000003183,-0.002897022449126041
-0.5076631620531202,-0.7994595997293175,0.20586878452688495,-1.6907029378361642
-0.6055971589754563,2.383940823466075,-0.5076631620531202,-0.7994595997293175
0.8745275271948287,1.627067582857011,-0.6055971589754563,2.383940823466075
0.6974276257295564,0.6714201080353224,0.8745275271948287,1.627067582857011
-0.002961386896458862,-0.31146824017375785,0.6974276257295564,0.6714201080353224
0.3713744641798371,0.058765357967894616,-0.002961386896458862,-0.31146824017375785
-0.07417339694779912,-2.45626599769588,0.3713744641798371,0.058765357967894616
0.26054142043961903,-0.22883072962134676,-0.07417339694779912,-2.45626599769588
0.1873951674666614,-0.07021808584605083,0.26054142043961903,-0.22883072962134676
-0.10350576237590303,0.000544304522723138,0.1873951674666614,-0.07021808584605083
-0.25453419380642117,-7.171539080509996,-0.10350576237590303,0.000544304522723138
0.0659650634262352,0.3226804823744942,-0.25453419380642117,-7.171539080509996
0.28555103336983123,0.4699927547640872,0.0659650634262352,0.3226804823744942
-0.2246603711012085,0.2785980715785801,0.28555103336983123,0.4699927547640872
-0.6015626507830234,-0.5670573030838284,-0.2246603711012085,0.2785980715785801
0.2271085595167559,-0.09050743076556778,-0.6015626507830234,-0.5670573030838284
-0.027067414896862374,-0.19259705814270234,0.2271085595167559,-0.09050743076556778
0.7008095333176936,1.2315143461951479,-0.027067414896862374,-0.19259705814270234
-1.4842340632096125,-0.30478229146330094,0.7008095333176936,1.2315143461951479
0.7279339250314294,0.06385085387990408,-1.4842340632096125,-0.30478229146330094
0.11051302816912134,0.23696617958717248,0.7279339250314294,0.06385085387990408
-0.9604097972072623,-0.38537069038991945,0.11051302816912134,0.23696617958717248
0.6355475212518868,0.07742928561818552,-0.9604097972072623,-0.38537069038991945
-0.2201594580837991,-0.21856149087511412,0.6355475212518868,0.07742928561818552
-0.5464494827114663,0.38983398078982745,-0.2201594580837991,-0.21856149087511412
-0.1277219317536833,0.28634518540803455,-0.5464494827114663,0.38983398078982745
-0.31413238676822175,-0.08420546629079162,-0.1277219317536833,0.28634518540803455
0.7360464826683124,0.5033897689886988,-0.31413238676822175,-0.08420546629079162
0.15677594167271103,-1.5209128197988093,0.7360464826683124,0.5033897689886988
0.8881451913185288,0.3540487229909486,0.15677594167271103,-1.5209128197988093
-0.6836097482188848,0.2725308550724286,0.8881451913185288,0.3540487229909486
0.8405972263799448,0.12594202237587382,-0.6836097482188848,0.2725308550724286
1.2818227268653022,1.3980700816148275,0.8405972263799448,0.12594202237587382
-0.5209613420266805,-0.2543687075053356,1.2818227268653022,1.3980700816148275
0.4518170544834117,-0.2050084642958243,-0.5209613420266805,-0.2543687075053356
-0.6467992802607228,-1.0923224747494373,0.4518170544834117,-0.2050084642958243
-0.3230649261013241,0.25001339933689515,-0.6467992802607228,-1.0923224747494373
0.05696125209322567,-0.9584273419069689,-0.3230649261013241,0.25001339933689515
-0.9252061159320988,0.9441728572043715,0.05696125209322567,-0.9584273419069689
-0.6346318020330841,0.4379916531785266,-0.9252061159320988,0.9441728572043715
0.19046309200061273,1.048821829870029,-0.6346318020330841,0.4379916531785266
-0.6079062084171483,0.861153978210826,0.19046309200061273,1.048821829870029
0.15390044094042743,-0.026253911446037392,-0.6079062084171483,0.861153978210826
-0.4287379645572855,0.19565872700073506,0.15390044094042743,-0.026253911446037392
-0.7021014725528403,-0.8051899310000294,-0.4287379645572855,0.19565872700073506
-0.9326031231271372,0.8475127238273634,-0.7021014725528403,-0.8051899310000294
-0.23835510543250393,0.7569547891915018,-0.9326031231271372,0.8475127238273634
-0.36207757086708625,-0.2081456388931091,-0.23835510543250393,0.7569547891915018
1.6112094964064294,-0.16211782461207136,-0.36207757086708625,-0.2081456388931091
-0.12050605908655143,-0.4583674148520629,1.6112094964064294,-0.16211782461207136
-0.7631141444129526,-0.8072215130981988,-0.12050605908655143,-0.4583674148520629
0.273897141200381,-0.42940654705631687,-0.7631141444129526,-0.8072215130981988
-0.46671878057520644,-0.06367743333011688,0.273897141200381,-0.42940654705631687
-0.4068989163118317,-0.28919035622462275,-0.46671878057520644,-0.06367743333011688
-0.14910012881750845,-0.2829135628138886,-0.4068989163118317,-0.28919035622462275
-0.7927976264381869,0.1909505368420401,-0.14910012881750845,-0.2829135628138886
0.23860894129773946,-0.2863360114350346,-0.7927976264381869,0.1909505368420401
-1.203732957151999,-1.4603032174078123,0.23860894129773946,-0.2863360114350346
-1.1571812766711673,-1.0220658970955299,-1.203732957151999,-1.4603032174078123
1.088221356142176,-1.297274425877191,-1.1571812766711673,-1.0220658970955299
-0.16824533771767847,0.6718026746528754,1.088221356142176,-1.297274425877191
0.43948156899137736,0.8246434609373701,-0.16824533771767847,0.6718026746528754
-0.44977547185408184,-0.8724378204222116,0.43948156899137736,0.8246434609373701
0.5908540819338235,2.4724663067513912,-0.44977547185408184,-0.8724378204222116
0.6762951827451538,-1.486332299236551,0.5908540819338235,2.4724663067513912
0.5133426833287444,1.5200306622944968,0.6762951827451538,-1.486332299236551
-0.163536382891607,1.3977664564977497,0.5133426833287444,1.5200306622944968
-0.059235126951364236,0.6524988582079905,-0.163536382891607,1.3977664564977497
-0.1495457519380352,-2.739156487292746,-0.059235126951364236,0.6524988582079905
-1.0903649719990085,-0.5977486983455833,-0.1495457519380352,-2.739156487292746
-0.9179562870464792,0.8657900419741247,-1.0903649719990085,-0.5977486983455833
-0.4977862245454503,-0.4404243262127352,-0.9179562870464792,0.8657900419741247
-0.6764464535290813,0.02439619831469919,-0.4977862245454503,-0.4404243262127352
-0.02394198549319526,-1.2984205011929362,-0.6764464535290813,0.02439619831469919
-2.3435576787743457,0.02852953946556802,-0.02394198549319526,-1.2984205011929362
0.19901292011619987,-0.34174236092593446,-2.3435576787743457,0.02852953946556802
-0.38577807115211726,0.6016418455656698,0.19901292011619987,-0.34174236092593446
-0.2133148811677188,-0.3726861276612894,-0.38577807115211726,0.6016418455656698
0.19931170483497418,-0.03703119198999971,-0.2133148811677188,-0.3726861276612894
-0.10426595085613144,-0.19236502803667577,0.19931170483497418,-0.03703119198999971
0.3776336968978704,-1.9007835838775407,-0.10426595085613144,-0.19236502803667577
0.4407194927669629,0.5354174577727999,0.3776336968978704,-1.9007835838775407
0.5901498631409794,0.02259718235291075,0.4407194927669629,0.5354174577727999
-0.17919483138985015,0.06258318384492334,0.5901498631409794,0.02259718235291075
0.7643250946488571,0.19506860487660305,-0.17919483138985015,0.06258318384492334
-0.4534825217604066,0.25723115037745536,0.7643250946488571,0.19506860487660305
0.7280283975092363,-0.3990707232472346,-0.4534825217604066,0.25723115037745536
0.22901581558885553,-0.19279181115166644,0.7280283975092363,-0.3990707232472346
0.36667945965487725,0.12436228908142688,0.22901581558885553,-0.19279181115166644
-0.298668430424641,-0.4393133302851009,0.36667945965487725,0.12436228908142688
0.340356002092399,0.21307293715636355,-0.298668430424641,-0.4393133302851009
-0.03757628556013515,-1.5038163817523298,0.340356002092399,0.21307293715636355
0.25768244008532015,0.17107678883826338,-0.03757628556013515,-1.5038163817523298
0.25614858747055713,-0.46695303327095417,0.25768244008532015,0.17107678883826338
-0.33479492711063585,-0.5994863551946352,0.25614858747055713,-0.46695303327095417
-0.2026403901259073,-2.577557981745059,-0.33479492711063585,-0.5994863551946352
0.28944622455403035,-0.6521937045979502,-0.2026403901259073,-2.577557981745059
-0.23396624780406228,0.062291453626611926,0.28944622455403035,-0.6521937045979502
-0.4791818014285809,-0.4649561412152128,-0.23396624780406228,0.062291453626611926
-1.3896056193546542,0.002674400109741626,-0.4791818014285809,-0.4649561412152128
-0.21922396440425018,-0.7493355417185228,-1.3896056193546542,0.002674400109741626
-1.1634620007540661,-0.5637129081547352,-0.21922396440425018,-0.7493355417185228
-0.40582104880974157,-0.4950092202294627,-1.1634620007540661,-0.5637129081547352
0.16502538764938635,0.2423337341348013,-0.40582104880974157,-0.4950092202294627
-1.3895967441415564,-0.26943100097554407,0.16502538764938635,0.2423337341348013
1.5424339733919563,-0.5628634981744653,-1.3895967441415564,-0.26943100097554407
1.3010487464672646,0.9041283213166569,1.5424339733919563,-0.5628634981744653
-0.07574958743333582,-0.3076703709534847,1.3010487464672646,0.9041283213166569
0.22842802411550522,0.03346867300570544,-0.07574958743333582,-0.3076703709534847
0.0038318792187865824,0.1716029133257848,0.22842802411550522,0.03346867300570544
-0.015389935094106022,-0.21614869404108106,0.0038318792187865824,0.1716029133257848
0.3126571462994914,0.43108354472697563,-0.015389935094106022,-0.21614869404108106
-1.8911862264003503,0.9424272865589209,0.3126571462994914,0.43108354472697563
0.5753637459567909,1.7732219446596869,-1.8911862264003503,0.9424272865589209
