head_pls,eye_pls,head,eye
-0.05128967360434444,1.8776137296185613,-18.21941846734046,-24.299762974051873
0.3930895880623382,0.6265044934711135,-0.05128967360434444,1.8776137296185613
-0.5293551528286002,-0.5395388994348309,0.3930895880623382,0.6265044934711135
0.5138829971913701,-0.4108487382915804,-0.5293551528286002,-0.5395388994348309
-0.7698306282341605,-0.27130184535465673,0.5138829971913701,-0.4108487382915804
-0.36041955949241355,-1.2920956416913612,-0.7698306282341605,-0.27130184535465673
0.801381684762557,0.24439389782590482,-0.36041955949241355,-1.2920956416913612
1.0479923832402314,0.7194522693166068,0.801381684762557,0.24439389782590482
0.03846418414938668,0.08436005156055515,1.0479923832402314,0.7194522693166068
-0.8165417491474045,1.3256626348802474,0.03846418414938668,0.08436005156055515
-0.37934798215655974,0.20113960234605965,-0.8165417491474045,1.3256626348802474
-0.14984570669463437,-0.5025324648069898,-0.37934798215655974,0.20113960234605965
0.9644832650712876,0.3908648624665094,-0.14984570669463437,-0.5025324648069898
0.3221496150837311,-0.09201954094778575,0.9644832650712876,0.3908648624665094
-0.08923161017770553,-0.3243222188353343,0.3221496150837311,-0.09201954094778575
-0.5476643027353134,0.32852351260333634,-0.08923161017770553,-0.3243222188353343
0.016206188238186314,-0.48391645508800707,-0.5476643027353134,0.32852351260333634
1.2527264321845344,0.479892445069229,0.016206188238186314,-0.48391645508800707
-0.7572239130545313,-0.3511350265356157,1.2527264321845344,0.479892445069229
0.5806539019224424,0.12308650785933573,-0.7572239130545313,-0.3511350265356157
0.23710310233930265,-0.0874924664656378,0.5806539019224424,0.12308650785933573
-0.07054288209621973,-0.3203326355184686,0.23710310233930265,-0.0874924664656378
-0.4983867744091981,-0.29776587202634097,-0.07054288209621973,-0.3203326355184686
0.4210990595344697,0.385930631824988,-0.4983867744091981,-0.29776587202634097
0.061799374362252024,-0.4765568901258348,0.4210990595344697,0.385930631824988
0.049234543221279736,-0.5257561400355435,0.061799374362252024,-0.4765568901258348
0.49261686491371925,-5.780703941951828,0.049234543221279736,-0.5257561400355435
0.3693115035886585,-0.001705818144877469,0.49261686491371925,-5.780703941951828
-0.24072959783023862,1.1942271553337385,0.3693115035886585,-0.001705818144877469
-0.24446084686252334,0.5060189550973622,-0.24072959783023862,1.1942271553337385
-0.599465571013809,0.37674253678498104,-0.24446084686252334,0.5060189550973622
-0.42548841251812064,-2.778596186109013,-0.599465571013809,0.37674253678498104
0.07036636909652216,-0.46204344450879375,-0.42548841251812064,-2.778596186109013
1.6216765858317643,0.7292948967515107,0.07036636909652216,-0.46204344450879375
0.4464506736127767,1.5426446157892428,1.6216765858317643,0.7292948967515107
0.9267758445405203,1.0669966624673917,0.4464506736127767,1.5426446157892428
-0.10726323351235578,0.2634989495405957,0.9267758445405203,1.0669966624673917
-0.3659474696140137,0.05469004161073965,-0.10726323351235578,0.2634989495405957
0.17697423825699232,5.44636978403119,-0.3659474696140137,0.05469004161073965
-0.24976570354186833,-0.1196637478132061,0.17697423825699232,5.44636978403119
-0.49376791621659777,0.030234598550114455,-0.24976570354186833,-0.1196637478132061
0.6339148827184538,0.4351441602966659,-0.49376791621659777,0.030234598550114455
0.2965491108783276,-1.6027265980472123,0.6339148827184538,0.4351441602966659
0.20464306919025255,0.28857935206154606,0.2965491108783276,-1.6027265980472123
-1.1038666476863455,-0.368237893323311,0.20464306919025255,0.28857935206154606
0.2944361574591401,0.9915083386694317,-1.1038666476863455,-0.368237893323311
