head_pls,eye_pls,head,eye
0.046246223369045936,-0.06345565388722285,-13.833148483184573,-9.161471618026553
0.03468834457451209,-0.19165625282874998,0.046246223369045936,-0.06345565388722285
0.29214425385390363,-0.1025297784808128,0.03468834457451209,-0.19165625282874998
-0.4618838299764434,-1.3996369472864103,0.29214425385390363,-0.1025297784808128
0.10055981204107667,-1.0333911589135027,-0.4618838299764434,-1.3996369472864103
-0.17540946421200942,0.8346927081008442,0.10055981204107667,-1.0333911589135027
0.8165574905550841,-0.8447038905825082,-0.17540946421200942,0.8346927081008442
0.23932926448548208,-0.14816557560409116,0.8165574905550841,-0.8447038905825082
0.14763324378625953,1.1706124319346802,0.23932926448548208,-0.14816557560409116
0.59653140437098,0.009431474967268372,0.14763324378625953,1.1706124319346802
-0.6034528736452103,0.889642141751239,0.59653140437098,0.009431474967268372
0.04996213439397579,-0.7223815069751538,-0.6034528736452103,0.889642141751239
-0.6399946874323064,-0.46049864008656627,0.04996213439397579,-0.7223815069751538
-0.7920436174138672,1.2027271936664992,-0.6399946874323064,-0.46049864008656627
-0.37094776455427336,2.603880957432011,-0.7920436174138672,1.2027271936664992
0.6596344467268551,-0.30041335060352026,-0.37094776455427336,2.603880957432011
-2.149660455045762,-21.3780343888003,0.6596344467268551,-0.30041335060352026
-0.3354931621494188,-0.5497147977472991,-2.149660455045762,-21.3780343888003
-0.3436502926206799,-1.8308380613043198,-0.3354931621494188,-0.5497147977472991
0.5718003179089095,0.22904492251677938,-0.3436502926206799,-1.8308380613043198
-0.40131380534307937,-0.22896160670911303,0.5718003179089095,0.22904492251677938
1.0818712589041901,0.7707038668507238,-0.40131380534307937,-0.22896160670911303
-0.22332955173203572,0.17025281753133825,1.0818712589041901,0.7707038668507238
0.5581746244157948,1.085956232704799,-0.22332955173203572,0.17025281753133825
-0.01976670860295826,-1.4057171423955879,0.5581746244157948,1.085956232704799
-0.39017588847519846,0.21654074591699768,-0.01976670860295826,-1.4057171423955879
-0.4742789439513899,-0.2568235419528344,-0.39017588847519846,0.21654074591699768
-1.5298353562797047,0.0910092985365889,-0.4742789439513899,-0.2568235419528344
0.06986442690535632,0.5442223954800145,-1.5298353562797047,0.0910092985365889
0.7814165824521471,0.42919241785178586,0.06986442690535632,0.5442223954800145
0.8655196738692865,0.056797512292749985,0.7814165824521471,0.42919241785178586
-0.04915068932177746,-0.4293807616939773,0.8655196738692865,0.056797512292749985
-0.4464317653140597,0.34492611108395366,-0.04915068932177746,-0.4293807616939773
0.06260503412944907,0.9530453830057706,-0.4464317653140597,0.34492611108395366
0.5004234581755451,-0.20053104298426128,0.06260503412944907,0.9530453830057706
0.15756353437756587,0.35600676840331147,0.5004234581755451,-0.20053104298426128
0.47201331129492985,-0.3263931361748593,0.15756353437756587,0.35600676840331147
-0.1684917742502421,-0.3181380250544663,0.47201331129492985,-0.3263931361748593
0.2018050567121321,0.7362202903488111,-0.1684917742502421,-0.3181380250544663
0.6549649578175529,-0.636121332780931,0.2018050567121321,0.7362202903488111
-0.32607881191762544,-0.05806442820028668,0.6549649578175529,-0.636121332780931
0.2029877674538012,0.17098162353591162,-0.32607881191762544,-0.05806442820028668
0.19399104096944697,0.39645570360946714,0.2029877674538012,0.17098162353591162
-0.5143255180116739,-0.40268121436525384,0.19399104096944697,0.39645570360946714
-0.1094186896821725,0.4063282609926562,-0.5143255180116739,-0.40268121436525384
-0.07207989184945518,-3.843146541861131,-0.1094186896821725,0.4063282609926562
-0.16023992656852215,-0.5492028577749029,-0.07207989184945518,-3.843146541861131
-0.14164411970369883,0.11632810050852482,-0.16023992656852215,-0.5492028577749029
-0.26034064145972025,1.0943564864664932,-0.14164411970369883,0.11632810050852482
0.05092682299058815,-0.3507462959090333,-0.26034064145972025,1.0943564864664932
0.14855893941691,-0.08637557487039693,0.05092682299058815,-0.3507462959090333
-0.8677981238138273,-0.3018361600217627,0.14855893941691,-0.08637557487039693
0.6419678064025938,-1.978894229602588,-0.8677981238138273,-0.3018361600217627
0.7378884473551484,0.5184264822101521,0.6419678064025938,-1.978894229602588
0.062237115048286995,0.4038690569533916,0.7378884473551484,0.5184264822101521
-0.6265415530724567,-0.03507715405133638,0.062237115048286995,0.4038690569533916
-0.07137736765724867,0.7723518691758109,-0.6265415530724567,-0.03507715405133638
-1.0446459374035157,-0.2869957897173183,-0.07137736765724867,0.7723518691758109
0.7927557101619165,-0.025062080386767605,-1.0446459374035157,-0.2869957897173183
-0.0008289821993798796,1.799872717818224,0.7927557101619165,-0.025062080386767605
-0.19906025186725174,-0.4636998476607914,-0.0008289821993798796,1.799872717818224
0.1644250456458778,-0.08894127242922778,-0.19906025186725174,-0.4636998476607914
-0.22049705341765957,0.3786187261950893,0.1644250456458778,-0.08894127242922778
0.09933699473528534,0.06565137166137713,-0.22049705341765957,0.3786187261950893
-0.8665805869197811,-0.23845215526480246,0.09933699473528534,0.06565137166137713
-0.5766745827694422,-0.15162013100493077,-0.8665805869197811,-0.23845215526480246
1.6824487478803292,1.4195087258392096,-0.5766745827694422,-0.15162013100493077
0.23474589651976352,0.056671593396604436,1.6824487478803292,1.4195087258392096
-1.4281966994813615,-1.1174639535137203,0.23474589651976352,0.056671593396604436
0.3466400180128515,-0.3439898866540432,-1.4281966994813615,-1.1174639535137203
-0.27261208167789164,0.4320257037032498,0.3466400180128515,-0.3439898866540432
0.6186821318398668,0.48034086063275083,-0.27261208167789164,0.4320257037032498
-1.105763732944638,-6.851171990485659,0.6186821318398668,0.48034086063275083
