head_pls,eye_pls,head,eye
-0.07659719544483323,-0.22507636270469789,0.13463282110305386,25.2985689486095
-0.027280747164240893,-0.03380449357171145,-0.07659719544483323,-0.22507636270469789
0.0470000000000006,-1.323014148724667,-0.027280747164240893,-0.03380449357171145
-0.9639999999993165,0.5497197589249527,0.0470000000000006,-1.323014148724667
0.5542153877382603,2.4941471927542995,-0.9639999999993165,0.5497197589249527
0.43427115596292865,-0.25497575219567814,0.5542153877382603,2.4941471927542995
-0.7535465902976171,-0.26794346657234414,0.43427115596292865,-0.25497575219567814
0.3878430176681036,0.5049136835602948,-0.7535465902976171,-0.26794346657234414
0.5108119580713151,1.235769498519928,0.3878430176681036,0.5049136835602948
-0.294140409454144,-0.08613010335724691,0.5108119580713151,1.235769498519928
-0.8161356912212909,-0.17257863006898022,-0.294140409454144,-0.08613010335724691
-0.06827771278324235,-0.14351028846334657,-0.8161356912212909,-0.17257863006898022
0.057089194244333896,-0.34386878736924587,-0.06827771278324235,-0.14351028846334657
-0.44860941692661527,0.0880468203973499,0.057089194244333896,-0.34386878736924587
0.4261573791463178,0.20221994105955465,-0.44860941692661527,0.0880468203973499
-0.8494462001984857,0.08659851850953793,0.4261573791463178,0.20221994105955465
0.47210391453807077,-0.036662175669873065,-0.8494462001984857,0.08659851850953793
0.732792522447177,-0.26465277861132996,0.47210391453807077,-0.036662175669873065
1.0058084855395428,-1.0067034291775485,0.732792522447177,-0.26465277861132996
0.12269810672358616,-0.49156921311455903,1.0058084855395428,-1.0067034291775485
-0.40124752629435534,-4.739079707854046,0.12269810672358616,-0.49156921311455903
-0.5393501689230789,0.005446400197609336,-0.40124752629435534,-4.739079707854046
2.9065019484090016,-25.12392632844427,-0.5393501689230789,0.005446400197609336
-1.2372860150266547,-0.3146895226963409,2.9065019484090016,-25.12392632844427
-0.7491265045036357,-0.060923717872414684,-1.2372860150266547,-0.3146895226963409
-0.30430353612462113,-0.5253778816840224,-0.7491265045036357,-0.060923717872414684
-1.489595404810359,1.1829579691794851,-0.30430353612462113,-0.5253778816840224
0.9707484837007456,-0.12725424564962395,-1.489595404810359,1.1829579691794851
0.5501369369910023,-1.3445574902809199,0.9707484837007456,-0.12725424564962395
-0.16661904367629177,0.06374709699265324,0.5501369369910023,-1.3445574902809199
-0.7378256095893789,-1.4413218632945188,-0.16661904367629177,0.06374709699265324
0.9645664308400512,1.7310544176403635,-0.7378256095893789,-1.4413218632945188
0.13495834105814097,0.6623088717136056,0.9645664308400512,1.7310544176403635
-4.0461789989543036,-1.9434185422144594,0.13495834105814097,0.6623088717136056
-1.2099250452830574,1.3745991297605311,-4.0461789989543036,-1.9434185422144594
-0.14854985410062227,0.17165491869382432,-1.2099250452830574,1.3745991297605311
0.3451927378358306,0.487905820825153,-0.14854985410062227,0.17165491869382432
0.5743538914842006,-0.11456441713116305,0.3451927378358306,0.487905820825153
-0.05825053304977246,0.9050979271295834,0.5743538914842006,-0.11456441713116305
-0.205661599526195,0.2165310251950885,-0.05825053304977246,0.9050979271295834
-0.012092855530738689,-0.20104218644273253,-0.205661599526195,0.2165310251950885
-0.20348752447716834,-0.25743111275707786,-0.012092855530738689,-0.20104218644273253
-0.1609137384741075,-0.027607534577611226,-0.20348752447716834,-0.25743111275707786
-0.8847711871349588,1.5694982735914147,-0.1609137384741075,-0.027607534577611226
-0.35260370766576443,-0.17999188555701018,-0.8847711871349588,1.5694982735914147
0.4820818465960848,0.038424309547188784,-0.35260370766576443,-0.17999188555701018
-0.11319504397090441,0.0015219336222560553,0.4820818465960848,0.038424309547188784
0.19832425165675005,-0.5887587236322247,-0.11319504397090441,0.0015219336222560553
0.4871697178801817,0.4011233460628798,0.19832425165675005,-0.5887587236322247
0.452766594318021,0.2308586426205146,0.4871697178801817,0.4011233460628798
-1.1856535556887593,-0.603308314462291,0.452766594318021,0.2308586426205146
-0.5357873788430538,1.0039621630602331,-1.1856535556887593,-0.603308314462291
0.5388795064742524,0.05618342345392158,-0.5357873788430538,1.0039621630602331
-0.7776915173114389,0.7188488778006872,0.5388795064742524,0.05618342345392158
0.8720102331497017,0.14407752765115855,-0.7776915173114389,0.7188488778006872
0.20422452752148956,-0.08625276467972487,0.8720102331497017,0.14407752765115855
0.12925627007432894,-1.3716855813140114,0.20422452752148956,-0.08625276467972487
0.5611740971047965,-0.006574173296788999,0.12925627007432894,-1.3716855813140114
-0.22323258552285097,0.7749815836299041,0.5611740971047965,-0.006574173296788999
0.18355249234697624,-0.08592894560331371,-0.22323258552285097,0.7749815836299041
-0.03683823019582633,0.374698115456368,0.18355249234697624,-0.08592894560331371
0.01224555331426913,0.5364639683334413,-0.03683823019582633,0.374698115456368
-0.037484649839939266,0.06222142001718822,0.01224555331426913,0.5364639683334413
0.08930264461251625,0.7157020779466812,-0.037484649839939266,0.06222142001718822
0.1458585899186744,1.0312260753856033,0.08930264461251625,0.7157020779466812
2.3735260560522846,0.28681428329004666,0.1458585899186744,1.0312260753856033
0.49647312321559767,0.31519537134813513,2.3735260560522846,0.28681428329004666
1.5903697989226444,-0.15079651301918773,0.49647312321559767,0.31519537134813513
0.11974132597103448,0.18491487974202947,1.5903697989226444,-0.15079651301918773
-0.218901733135624,-0.5541917308810316,0.11974132597103448,0.18491487974202947
1.1663876867991974,-0.5485128343647432,-0.218901733135624,-0.5541917308810316
0.20296642487639893,0.028548693322679397,1.1663876867991974,-0.5485128343647432
-0.13726501527082746,0.48686161995599553,0.20296642487639893,0.028548693322679397
-0.5341606173175251,-0.34261245207002844,-0.13726501527082746,0.48686161995599553
0.1256769273543128,0.6607056508141675,-0.5341606173175251,-0.34261245207002844
-0.11879514818360803,0.22948514678241727,0.1256769273543128,0.6607056508141675
-0.33068054654546586,-0.2589900584152056,-0.11879514818360803,0.22948514678241727
-0.32524017969205943,0.635659971502939,-0.33068054654546586,-0.2589900584152056
0.7406935209579366,-0.039991343023574544,-0.32524017969205943,0.635659971502939
1.0304259639974482,0.17263035381847214,0.7406935209579366,-0.039991343023574544
-1.7922390567019875,0.11185653323219213,1.0304259639974482,0.17263035381847214
-0.25669361759474896,-0.24219851255920943,-1.7922390567019875,0.11185653323219213
0.74703653357642,0.3469839137910693,-0.25669361759474896,-0.24219851255920943
-0.206236366660562,0.48836525291780264,0.74703653357642,0.3469839137910693
0.625043247984177,-0.22976049954942823,-0.206236366660562,0.48836525291780264
-0.44441393162884424,-0.4864332434403076,0.625043247984177,-0.22976049954942823
-1.3071694805273637,-0.31520443257531383,-0.44441393162884424,-0.4864332434403076
-1.0126306926826487,0.0873178398326917,-1.3071694805273637,-0.31520443257531383
-1.3699800682849173,-0.2606867570362734,-1.0126306926826487,0.0873178398326917
-0.771023567928296,0.6914560567560564,-1.3699800682849173,-0.2606867570362734
-0.5807670251515447,-0.14703591072662903,-0.771023567928296,0.6914560567560564
1.0490578839942657,-2.274989057487261,-0.5807670251515447,-0.14703591072662903
-0.6587113689113266,0.4875879376864183,1.0490578839942657,-2.274989057487261
-0.28457621528690424,-0.3177654961596659,-0.6587113689113266,0.4875879376864183
0.09639929663706148,-1.1797694464340225,-0.28457621528690424,-0.3177654961596659
2.2907416047330145,1.7195403793130608,0.09639929663706148,-1.1797694464340225
0.621557328808862,-0.4726764444421008,2.2907416047330145,1.7195403793130608
1.8255279315743813,-0.09019575187314466,0.621557328808862,-0.4726764444421008
0.7901363959707233,0.08574935881066059,1.8255279315743813,-0.09019575187314466
-1.0580739092770841,0.25902047096295466,0.7901363959707233,0.08574935881066059
0.26890500795334304,0.28763441050171146,-1.0580739092770841,0.25902047096295466
-0.48899835771157996,-1.6224439191981332,0.26890500795334304,0.28763441050171146
0.0527072608943584,-0.1718795633878918,-0.48899835771157996,-1.6224439191981332
-0.9327782947016203,0.0003482052151144721,0.0527072608943584,-0.1718795633878918
-0.3644763807773188,-1.0631168114773288,-0.9327782947016203,0.0003482052151144721
0.060143173035800856,-0.20133190194781192,-0.3644763807773188,-1.0631168114773288
0.11402817901911888,1.0010908591221082,0.060143173035800856,-0.20133190194781192
0.10453231612073921,-0.12175581680176784,0.11402817901911888,1.0010908591221082
-0.13052190426753896,0.23211392358886318,0.10453231612073921,-0.12175581680176784
-0.020007580064827835,0.42898966417841033,-0.13052190426753896,0.23211392358886318
-0.07776426526771729,0.2608917217713831,-0.020007580064827835,0.42898966417841033
-0.3019882680217165,0.19819902271799883,-0.07776426526771729,0.2608917217713831
0.7492285077304714,0.20630566371121795,-0.3019882680217165,0.19819902271799883
0.8110720955762396,-0.05842210914289492,0.7492285077304714,0.20630566371121795
-0.7051285921232306,2.6086981543299483,0.8110720955762396,-0.05842210914289492
0.8157470868839987,0.8366451654096032,-0.7051285921232306,2.6086981543299483
0.455198645694999,0.6757885268385486,0.8157470868839987,0.8366451654096032
-0.680919914621029,0.02847969927257643,0.455198645694999,0.6757885268385486
-1.173438613975577,0.6587395508662104,-0.680919914621029,0.02847969927257643
