head_pls,eye_pls,head,eye
0.08614315019583785,0.1172781659917499,0.1870671663989718,0.05266573193053148
-0.6688894211786192,-1.963266512267694,0.08614315019583785,0.1172781659917499
0.12426937956399797,0.15139216716375348,-0.6688894211786192,-1.963266512267694
0.8059657336395887,0.3747821641003237,0.12426937956399797,0.15139216716375348
0.5032021710688461,20.001278116205192,0.8059657336395887,0.3747821641003237
0.33627883849420925,0.600661766178294,0.5032021710688461,20.001278116205192
-0.053174090295669885,0.8161678492732811,0.33627883849420925,0.600661766178294
-0.13684876431517523,0.1438766513384242,-0.053174090295669885,0.8161678492732811
-0.16869238068284176,0.48906903551265124,-0.13684876431517523,0.1438766513384242
-0.7434485172904033,-0.24155189627875018,-0.16869238068284176,0.48906903551265124
-0.5984059516308093,-0.2907719739639276,-0.7434485172904033,-0.24155189627875018
-0.029116077584831146,0.17907627513695612,-0.5984059516308093,-0.2907719739639276
0.2918405701607796,-0.035632813351464065,-0.029116077584831146,0.17907627513695612
0.32852916086874195,0.062355878970628,0.2918405701607796,-0.035632813351464065
0.32188014488439265,-0.028874493835993442,0.32852916086874195,0.062355878970628
-0.3803331664749976,-0.005666798639635928,0.32188014488439265,-0.028874493835993442
0.21088572206143752,0.14426169889725715,-0.3803331664749976,-0.005666798639635928
0.8976690235368547,0.14223333820382145,0.21088572206143752,0.14426169889725715
0.14719598856411764,-1.0888443917037023,0.8976690235368547,0.14223333820382145
-0.904972438129164,-0.44259202317169866,0.14719598856411764,-1.0888443917037023
0.43244952511061285,0.6591696658131481,-0.904972438129164,-0.44259202317169866
-0.5731604447725545,-0.38242011678400445,0.43244952511061285,0.6591696658131481
0.15951425841298672,-0.8460834492157971,-0.5731604447725545,-0.38242011678400445
0.040812268655512796,0.7160604262611658,0.15951425841298672,-0.8460834492157971
0.012858661448072795,0.5850106650495928,0.040812268655512796,0.7160604262611658
-0.38567149174116366,-0.2574133746200289,0.012858661448072795,0.5850106650495928
-0.260722751760909,-0.27569400909669106,-0.38567149174116366,-0.2574133746200289
0.3188661303617266,0.3436920933356947,-0.260722751760909,-0.27569400909669106
2.0423838514162167,4.792584821091509,0.3188661303617266,0.3436920933356947
0.15949985661515953,0.3895566670787609,2.0423838514162167,4.792584821091509
0.5557737080889833,-0.17174504003790503,0.15949985661515953,0.3895566670787609
-0.37736721601760337,0.3134563908377519,0.5557737080889833,-0.17174504003790503
-0.8510488456172425,-28.206258844305125,-0.37736721601760337,0.3134563908377519
0.15620767771529742,0.26328279066724836,-0.8510488456172425,-28.206258844305125
-0.5452863406686106,0.2290434979734559,0.15620767771529742,0.26328279066724836
-0.045921524364587185,-0.4322817403261183,-0.5452863406686106,0.2290434979734559
0.30611592879935756,0.7688588195682549,-0.045921524364587185,-0.4322817403261183
0.42398127963191,-0.06484757755239734,0.30611592879935756,0.7688588195682549
-3.069687856074097,28.269663451961748,0.42398127963191,-0.06484757755239734
-0.47553390681446217,-0.027826061042380612,-3.069687856074097,28.269663451961748
0.26827709804412336,-2.267288711062548,-0.47553390681446217,-0.027826061042380612
0.40776201167873793,1.0621699619560636,0.26827709804412336,-2.267288711062548
-0.17361712746577496,0.49083266052401076,0.40776201167873793,1.0621699619560636
-1.2212352613976236,-0.1746517366597935,-0.17361712746577496,0.49083266052401076
0.05934552838301066,-0.08632500945540234,-1.2212352613976236,-0.1746517366597935
-0.8479198568639958,0.31575529480220865,0.05934552838301066,-0.08632500945540234
0.31137740462449415,0.4582593648246922,-0.8479198568639958,0.31575529480220865
-0.5687351038977226,-0.05415590142043136,0.31137740462449415,0.4582593648246922
0.009565014442202369,-0.25854015131244523,-0.5687351038977226,-0.05415590142043136
0.12263648294823426,-0.030487911673077406,0.009565014442202369,-0.25854015131244523
0.1496432200823783,0.2520735661060165,0.12263648294823426,-0.030487911673077406
2.34888249706389,0.20070746328454903,0.1496432200823783,0.2520735661060165
0.6937111862382892,5.84823445993516,2.34888249706389,0.20070746328454903
-0.2627247847523222,0.0876877902967772,0.6937111862382892,5.84823445993516
-0.14930251650781656,-0.9036901782061477,-0.2627247847523222,0.0876877902967772
-0.09845277434448008,0.14253673767410097,-0.14930251650781656,-0.9036901782061477
0.4079118867777165,-0.17177643279251242,-0.09845277434448008,0.14253673767410097
-0.006889832384899819,-0.20049507154953972,0.4079118867777165,-0.17177643279251242
0.16358992598095057,0.08725330820040988,-0.006889832384899819,-0.20049507154953972
0.32773777787734204,0.34430591523738696,0.16358992598095057,0.08725330820040988
3.348267457861475,5.880389300663705,0.32773777787734204,0.34430591523738696
-0.22249841903141032,0.31515986098294235,3.348267457861475,5.880389300663705
-0.656263351449411,-0.811615945960142,-0.22249841903141032,0.31515986098294235
0.30976746245526776,0.06301465084904656,-0.656263351449411,-0.811615945960142
0.45358754814224156,0.5732792071627442,0.30976746245526776,0.06301465084904656
-0.906247144142867,0.15186492647741723,0.45358754814224156,0.5732792071627442
0.30109711171931686,0.4304320634029475,-0.906247144142867,0.15186492647741723
-0.23533119468498853,0.17035768886733393,0.30109711171931686,0.4304320634029475
0.5859525926316298,0.08904633871485856,-0.23533119468498853,0.17035768886733393
0.10553812351022884,-0.1994213155956288,0.5859525926316298,0.08904633871485856
1.0752536603555445,-1.6074768042591074,0.10553812351022884,-0.1994213155956288
-0.3411111102365112,0.6048425915614764,1.0752536603555445,-1.6074768042591074
-0.08369531560731502,-0.3726027900197266,-0.3411111102365112,0.6048425915614764
-0.05945123892462334,0.3057987866449441,-0.08369531560731502,-0.3726027900197266
0.40727511411473927,-0.31479892431161716,-0.05945123892462334,0.3057987866449441
-0.41619597502437955,0.40140330053949463,0.40727511411473927,-0.31479892431161716
0.11784403108870833,-0.2829281396991896,-0.41619597502437955,0.40140330053949463
0.019998859191204588,0.22911462582350728,0.11784403108870833,-0.2829281396991896
-0.6738535662767049,-0.6539806219651894,0.019998859191204588,0.22911462582350728
-0.3097474495816641,0.17387997648750186,-0.6738535662767049,-0.6539806219651894
-0.24379146505316385,0.04660762090298043,-0.3097474495816641,0.17387997648750186
-0.5132597059668456,-0.05878451396445339,-0.24379146505316385,0.04660762090298043
-0.43555478492942257,-0.08775716802549027,-0.5132597059668456,-0.05878451396445339
0.574044735210343,0.6302079186570292,-0.43555478492942257,-0.08775716802549027
0.1636794892878033,-0.17395033321406483,0.574044735210343,0.6302079186570292
-0.1362669717224776,0.10061610064902027,0.1636794892878033,-0.17395033321406483
-0.14673649284884505,0.8052838432877771,-0.1362669717224776,0.10061610064902027
-0.6362827308232681,0.40598306674998597,-0.14673649284884505,0.8052838432877771
0.13722920755327728,0.20087611608156952,-0.6362827308232681,0.40598306674998597
0.21059408912348765,-0.0010493575416625767,0.13722920755327728,0.20087611608156952
-0.6193382080018637,0.10295513592578409,0.21059408912348765,-0.0010493575416625767
1.0994834501383348,0.00013269780905741935,-0.6193382080018637,0.10295513592578409
0.3885615177166084,-0.5202425470298806,1.0994834501383348,0.00013269780905741935
-0.9116354620649645,-0.7456456218038454,0.3885615177166084,-0.5202425470298806
