head_pls,eye_pls,head,eye
0.27118152110484317,0.6574273870546552,-14.50178381034317,8.811283291370895
0.6060237725638231,-4.614189221456542,0.27118152110484317,0.6574273870546552
-0.23680381027065778,5.111429852170986,0.6060237725638231,-4.614189221456542
0.14979764572240128,-0.12768527198466018,-0.23680381027065778,5.111429852170986
-0.25767196004989046,-0.3620927861287129,0.14979764572240128,-0.12768527198466018
2.366366657674977,30.876683784925746,-0.25767196004989046,-0.3620927861287129
0.21298722619089716,0.9785391724970047,2.366366657674977,30.876683784925746
0.26019522998081257,-0.16147141814687416,0.21298722619089716,0.9785391724970047
0.43958775351214996,-0.4163831230141408,0.26019522998081257,-0.16147141814687416
0.41930605004809607,-0.03271665805966251,0.43958775351214996,-0.4163831230141408
0.15821408402244685,-0.7311995306188805,0.41930605004809607,-0.03271665805966251
-1.0542703424819706,-0.5737295539783531,0.15821408402244685,-0.7311995306188805
-0.29585507559136204,-0.05724691667657178,-1.0542703424819706,-0.5737295539783531
-0.13617941557515678,0.38944364705112555,-0.29585507559136204,-0.05724691667657178
0.7348712931425965,-1.1809700291394165,-0.13617941557515678,0.38944364705112555
0.5661739673938833,5.153293256846174,0.7348712931425965,-1.1809700291394165
-1.7403100014498705,0.5246902281898738,0.5661739673938833,5.153293256846174
0.07720559014945572,0.08482290163317963,-1.7403100014498705,0.5246902281898738
-0.7307921443550072,0.5151402014247566,0.07720559014945572,0.08482290163317963
0.6948269726639253,0.33661440239638907,-0.7307921443550072,0.5151402014247566
-0.7528678024338546,-0.8059198103993137,0.6948269726639253,0.33661440239638907
-0.504019612158686,0.5785281851254873,-0.7528678024338546,-0.8059198103993137
-0.7002777150223665,0.8606645637104382,-0.504019612158686,0.5785281851254873
-0.7724735214649172,0.0843575561545078,-0.7002777150223665,0.8606645637104382
-0.7510635980432312,1.327826195369573,-0.7724735214649172,0.0843575561545078
-0.39248091844223154,0.46834643678179155,-0.7510635980432312,1.327826195369573
-1.1724690489821796,0.10670351882936835,-0.39248091844223154,0.46834643678179155
-0.17127728520694063,0.7791678554444079,-1.1724690489821796,0.10670351882936835
0.17814598336172338,0.04540615556669181,-0.17127728520694063,0.7791678554444079
-1.4325586325677477,-0.05754262361815243,0.17814598336172338,0.04540615556669181
-0.31381236961328796,-0.1444283499697292,-1.4325586325677477,-0.05754262361815243
0.0948067088433735,0.2945360658646994,-0.31381236961328796,-0.1444283499697292
0.11953114542182064,0.9174516875581236,0.0948067088433735,0.2945360658646994
-0.38461003448912834,0.5464050872140866,0.11953114542182064,0.9174516875581236
-0.06012099161188189,0.897490934275512,-0.38461003448912834,0.5464050872140866
-0.8358390516852978,0.24853911367445214,-0.06012099161188189,0.897490934275512
-0.49673513740958697,-0.23423063204685945,-0.8358390516852978,0.24853911367445214
-0.6429316036644082,0.7378023902429902,-0.49673513740958697,-0.23423063204685945
-0.013558567239101649,0.6069459587708153,-0.6429316036644082,0.7378023902429902
0.09018220072065652,-0.8909743336151337,-0.013558567239101649,0.6069459587708153
-1.0896459373528842,0.6889051038737521,0.09018220072065652,-0.8909743336151337
-0.4648954666392342,0.45696797746888507,-1.0896459373528842,0.6889051038737521
-0.9370802983214048,-1.6727860070626264,-0.4648954666392342,0.45696797746888507
1.3235051665611106,5.678713247116487,-0.9370802983214048,-1.6727860070626264
2.3650221018400366,-0.3832587319543741,1.3235051665611106,5.678713247116487
0.4588431321489086,-0.48166138208745224,2.3650221018400366,-0.3832587319543741
-0.6052974044142729,1.4780591667460161,0.4588431321489086,-0.48166138208745224
-0.2243738921813474,-0.00015356858285819897,-0.6052974044142729,1.4780591667460161
-0.5935491724255257,0.8647880961905106,-0.2243738921813474,-0.00015356858285819897
-0.6764085294016127,-0.7007638839176025,-0.5935491724255257,0.8647880961905106
-1.6102450287957595,-8.28118512116373,-0.6764085294016127,-0.7007638839176025
0.22864753048135533,1.2229770203919026,-1.6102450287957595,-8.28118512116373
-0.583476659458654,-0.938276811186114,0.22864753048135533,1.2229770203919026
-2.2055962258624504,1.3718942922021826,-0.583476659458654,-0.938276811186114
0.37477142791428264,-0.8560469675553097,-2.2055962258624504,1.3718942922021826
-0.27716616351500534,0.46038346452188783,0.37477142791428264,-0.8560469675553097
-1.4980628343392368,-0.09234187246273251,-0.27716616351500534,0.46038346452188783
-0.0015389819019446804,-0.35220743665874465,-1.4980628343392368,-0.09234187246273251
0.1871154476958239,-0.46340021908436846,-0.0015389819019446804,-0.35220743665874465
-0.8646103774756284,-0.37378952987245384,0.1871154476958239,-0.46340021908436846
0.30678802609032374,0.2384447470074722,-0.8646103774756284,-0.37378952987245384
0.6974013246828168,0.12283094816825546,0.30678802609032374,0.2384447470074722
0.316635208689247,-0.08551473729480019,0.6974013246828168,0.12283094816825546
-1.2842563988580196,-0.3458871954756546,0.316635208689247,-0.08551473729480019
0.876775843398363,0.057993825373008345,-1.2842563988580196,-0.3458871954756546
0.06740683369152123,0.5283931715592205,0.876775843398363,0.057993825373008345
0.9799387723220576,-0.1497662109714213,0.06740683369152123,0.5283931715592205
-1.1546433588548553,-1.9639094586421066,0.9799387723220576,-0.1497662109714213
-0.2691805879553044,0.08232804733125731,-1.1546433588548553,-1.9639094586421066
0.159279476894433,0.36534792890530987,-0.2691805879553044,0.08232804733125731
3.705016344686449,0.5643568630080473,0.159279476894433,0.36534792890530987
0.2663290433326555,-0.4298779698784211,3.705016344686449,0.5643568630080473
-1.0284404240508138,-0.7494802372289371,0.2663290433326555,-0.4298779698784211
-1.0119105093640428,1.3784511667490262,-1.0284404240508138,-0.7494802372289371
0.6067261022723223,-1.4815442179970262,-1.0119105093640428,1.3784511667490262
-0.11368173711150575,-0.8101105201911025,0.6067261022723223,-1.4815442179970262
-0.3424146792016245,2.061008961232435,-0.11368173711150575,-0.8101105201911025
0.2978160434387398,0.573638441214908,-0.3424146792016245,2.061008961232435
