head_pls,eye_pls,head,eye
0.051353071908096126,0.14319862216097498,3.8917338364716727,-2.405855617452886
-0.2291420904448387,0.5467408821202002,0.051353071908096126,0.14319862216097498
-0.4809615979431783,-0.4320850795812987,-0.2291420904448387,0.5467408821202002
0.04131597495853612,0.22958880246893987,-0.4809615979431783,-0.4320850795812987
0.09511050699353518,-1.9129045540590823,0.04131597495853612,0.22958880246893987
-0.5398497684043946,-0.7474624574034294,0.09511050699353518,-1.9129045540590823
4.2723580365620535,-1.1487217497036966,-0.5398497684043946,-0.7474624574034294
0.2340562147296339,0.20253857354346572,4.2723580365620535,-1.1487217497036966
0.09611791641313516,-0.059175778512261745,0.2340562147296339,0.20253857354346572
2.7386245507086926,0.21394308989111632,0.09611791641313516,-0.059175778512261745
-0.23368659159280014,0.40497746999947704,2.7386245507086926,0.21394308989111632
-1.104855394946128,-1.288174756369358,-0.23368659159280014,0.40497746999947704
0.5009981968372301,1.9000829005892985,-1.104855394946128,-1.288174756369358
0.41845219668957157,0.6308707440696764,0.5009981968372301,1.9000829005892985
-0.21492603242461428,0.5999547428991683,0.41845219668957157,0.6308707440696764
0.458647737186908,-0.5849729569778219,-0.21492603242461428,0.5999547428991683
-0.21523345348987277,-1.6173473630966555,0.458647737186908,-0.5849729569778219
-0.1859602786034884,-10.707266088810172,-0.21523345348987277,-1.6173473630966555
-0.3797386044014388,0.028786285224424724,-0.1859602786034884,-10.707266088810172
0.05861688467024351,-0.1750134798860401,-0.3797386044014388,0.028786285224424724
-0.3067571728392977,-0.5730693039243446,0.05861688467024351,-0.1750134798860401
0.5936449252791931,0.2639700239813676,-0.3067571728392977,-0.5730693039243446
0.032081417188209116,1.5909622158357477,0.5936449252791931,0.2639700239813676
0.26409487909722884,-0.8106587924696509,0.032081417188209116,1.5909622158357477
-0.2989908480795975,0.4333338814228036,0.26409487909722884,-0.8106587924696509
0.4532423832852146,-1.0599321523720562,-0.2989908480795975,0.4333338814228036
0.05613961087374264,0.21097051894671193,0.4532423832852146,-1.0599321523720562
-0.6315498115266678,-0.18369572634270526,0.05613961087374264,0.21097051894671193
-0.09611696299532468,0.31722725418040465,-0.6315498115266678,-0.18369572634270526
-0.05999867243792778,0.2544579917817895,-0.09611696299532468,0.31722725418040465
-0.0731632962617823,0.020698150985016817,-0.05999867243792778,0.2544579917817895
0.33306498861836076,0.20073555240773572,-0.0731632962617823,0.020698150985016817
0.8929867314090814,-0.5510446538329745,0.33306498861836076,0.20073555240773572
0.12741777071187244,-0.5796111812441609,0.8929867314090814,-0.5510446538329745
-0.38100049409922576,-0.460590564610186,0.12741777071187244,-0.5796111812441609
-3.4017390226663338,20.376324782712025,-0.38100049409922576,-0.460590564610186
0.012964921093185922,-0.4589098604315325,-3.4017390226663338,20.376324782712025
-0.522038980167963,-0.5062544571025,0.012964921093185922,-0.4589098604315325
-0.4898526151096121,-0.027767538511450418,-0.522038980167963,-0.5062544571025
-0.46789939856557794,0.23248133258714176,-0.4898526151096121,-0.027767538511450418
-0.33560964119527625,0.3162425503409496,-0.46789939856557794,0.23248133258714176
0.611777107105496,-5.112033938687944,-0.33560964119527625,0.3162425503409496
0.2928078781867214,-0.2899339001865826,0.611777107105496,-5.112033938687944
-0.5790101292190002,0.05405547312830228,0.2928078781867214,-0.2899339001865826
-0.773989253268951,-0.2434537323412309,-0.5790101292190002,0.05405547312830228
0.09798822000630025,-0.8425095313242821,-0.773989253268951,-0.2434537323412309
-0.11527330198578056,-0.2638724441479807,0.09798822000630025,-0.8425095313242821
