head_pls,eye_pls,head,eye
0.020403774832089994,0.9459532709288105,0.3752047478943723,-11.962996388141477
-0.04470325516200546,0.6719034765525356,0.020403774832089994,0.9459532709288105
0.7853578097818854,0.5295455827441096,-0.04470325516200546,0.6719034765525356
0.140069249704311,0.4296349345005792,0.7853578097818854,0.5295455827441096
-0.81111123586345,-0.009351141943163555,0.140069249704311,0.4296349345005792
-0.046012059673557815,0.4879215522122794,-0.81111123586345,-0.009351141943163555
0.75442900616261,-0.46383336232372585,-0.046012059673557815,0.4879215522122794
-2.8039883794120897,-3.388084270896913,0.75442900616261,-0.46383336232372585
-1.0882219224474738,0.14555300875299704,-2.8039883794120897,-3.388084270896913
0.08028516422709231,0.9325756623242736,-1.0882219224474738,0.14555300875299704
1.3127300943892521,1.030247241738816,0.08028516422709231,0.9325756623242736
-0.8451440627658258,-0.05982876852257846,1.3127300943892521,1.030247241738816
0.3288004016299624,0.1808801354093439,-0.8451440627658258,-0.05982876852257846
0.07636125267640637,-0.08530041413015965,0.3288004016299624,0.1808801354093439
0.06481756307999831,0.17390692438471847,0.07636125267640637,-0.08530041413015965
0.3675171133229753,3.1133955394883763,0.06481756307999831,0.17390692438471847
-0.7820892611886165,0.11848081457341841,0.3675171133229753,3.1133955394883763
0.5839254825167757,0.17327819369376474,-0.7820892611886165,0.11848081457341841
0.709289394773549,0.5497728664729371,0.5839254825167757,0.17327819369376474
-0.6934338095958879,-0.06261256769937518,0.709289394773549,0.5497728664729371
-0.22972869685975184,0.807506498108006,-0.6934338095958879,-0.06261256769937518
-0.2707552121523804,0.7220245403121892,-0.22972869685975184,0.807506498108006
0.7969232725282609,0.10776871017030842,-0.2707552121523804,0.7220245403121892
0.10118493679763674,-0.18304061669820992,0.7969232725282609,0.10776871017030842
1.0467285551793566,0.26462248044046766,0.10118493679763674,-0.18304061669820992
0.6281386833101692,-0.2859537577904234,1.0467285551793566,0.26462248044046766
0.2934876022139292,-0.028570178363524268,0.6281386833101692,-0.2859537577904234
0.0813891125416717,-0.3720188051981459,0.2934876022139292,-0.028570178363524268
0.3224210014353446,5.619315115712453e-05,0.0813891125416717,-0.3720188051981459
0.04609867468425932,0.3256480376461388,0.3224210014353446,5.619315115712453e-05
-1.5619631984360467,-0.8570221338775355,0.04609867468425932,0.3256480376461388
1.701495763587161,-2.703477243674314,-1.5619631984360467,-0.8570221338775355
-0.5114956798001913,-8.471824846259977,1.701495763587161,-2.703477243674314
0.08341544900639519,0.35465145231306927,-0.5114956798001913,-8.471824846259977
-0.8939209605206884,-0.05109235285061242,0.08341544900639519,0.35465145231306927
-1.3481769061478417,0.425864224599664,-0.8939209605206884,-0.05109235285061242
0.24104553462103695,-0.20864641615878554,-1.3481769061478417,0.425864224599664
0.43847489524867456,-0.623483972863653,0.24104553462103695,-0.20864641615878554
-0.8242593249545394,-1.3206147394030552,0.43847489524867456,-0.623483972863653
0.9178960901330981,-2.454047955053028,-0.8242593249545394,-1.3206147394030552
0.3529153344493636,-1.0097168696018457,0.9178960901330981,-2.454047955053028
-0.5087612772543366,-0.6410142022256196,0.3529153344493636,-1.0097168696018457
0.42012650859624046,0.20816288618193024,-0.5087612772543366,-0.6410142022256196
-0.5177163964440865,2.0773402683756994,0.42012650859624046,0.20816288618193024
0.04567930860133629,-0.1526500750362061,-0.5177163964440865,2.0773402683756994
-0.36494428897816533,-0.23749335918526526,0.04567930860133629,-0.1526500750362061
0.12732922222713228,2.195936468446291,-0.36494428897816533,-0.23749335918526526
0.8038354046589973,0.12489510032658746,0.12732922222713228,2.195936468446291
-0.029784095709374014,-1.680908976801419,0.8038354046589973,0.12489510032658746
-1.1015670643972157,0.7184149426737654,-0.029784095709374014,-1.680908976801419
0.07768335937035431,0.43355161300467104,-1.1015670643972157,0.7184149426737654
-0.4171495544976551,-0.40338069572032964,0.07768335937035431,0.43355161300467104
0.6571712487129844,-4.47498415805137,-0.4171495544976551,-0.40338069572032964
-0.9017997615609374,-0.3807948335523861,0.6571712487129844,-4.47498415805137
-7.263576202936463,39.4612655238396,-0.9017997615609374,-0.3807948335523861
0.45770851781836086,-0.3483389335713696,-7.263576202936463,39.4612655238396
0.7544985757552922,-12.858384128699981,0.45770851781836086,-0.3483389335713696
