head_pls,eye_pls,head,eye
-0.04739043264572729,0.09088290664930487,0.5299295130710391,-0.13011753918922864
0.36603715747799015,-0.3274404887101241,-0.04739043264572729,0.09088290664930487
0.08535364070920082,-0.032558334513798304,0.36603715747799015,-0.3274404887101241
-0.13839683861897356,0.5834206530912178,0.08535364070920082,-0.032558334513798304
-0.5813854153463467,-0.3062787339731017,-0.13839683861897356,0.5834206530912178
0.5807304733198748,0.08054231263900702,-0.5813854153463467,-0.3062787339731017
-0.3442931267553604,0.052412430587208014,0.5807304733198748,0.08054231263900702
0.12195766139689113,0.029775869086376527,-0.3442931267553604,0.052412430587208014
-0.20579054787975792,-0.08390368330668041,0.12195766139689113,0.029775869086376527
0.04049269848826498,-0.029165977352673345,-0.20579054787975792,-0.08390368330668041
0.7245023241904676,0.057781783358470395,0.04049269848826498,-0.029165977352673345
-0.7732429441590511,-0.19001593098172975,0.7245023241904676,0.057781783358470395
0.09077581239301935,0.13887733961036375,-0.7732429441590511,-0.19001593098172975
0.46273251017998973,0.18433197468934637,0.09077581239301935,0.13887733961036375
0.9425448044618463,-1.745729312598968,0.46273251017998973,0.18433197468934637
0.8773852260386548,-2.3318095695097725,0.9425448044618463,-1.745729312598968
0.7026298414434109,-0.3499057388844209,0.8773852260386548,-2.3318095695097725
1.0404017237561902,-0.18473743448529945,0.7026298414434109,-0.3499057388844209
0.45661994800752836,1.8330332815534667,1.0404017237561902,-0.18473743448529945
0.7281647752522247,-0.2705504469557729,0.45661994800752836,1.8330332815534667
0.10644483017770767,1.5682737834115157,0.7281647752522247,-0.2705504469557729
0.09890126799515997,0.5737044658187436,0.10644483017770767,1.5682737834115157
0.3937873583945475,0.1298347956243031,0.09890126799515997,0.5737044658187436
0.0239017165627331,0.4417182340639325,0.3937873583945475,0.1298347956243031
-0.03239439553738066,0.15773772060381352,0.0239017165627331,0.4417182340639325
0.8327931483753446,-0.6704102608714777,-0.03239439553738066,0.15773772060381352
1.3053824957459028,-0.22549631570615247,0.8327931483753446,-0.6704102608714777
1.8742904880265883,0.5602641428436579,1.3053824957459028,-0.22549631570615247
1.7286553444592698,-0.7832352666242173,1.8742904880265883,0.5602641428436579
0.7678625386017472,1.2436149148563231,1.7286553444592698,-0.7832352666242173
1.303490223494407,-3.070569027860529,0.7678625386017472,1.2436149148563231
-0.1140172384507423,0.44392194964370635,1.303490223494407,-3.070569027860529
-0.21975169066422495,-0.42787170727731905,-0.1140172384507423,0.44392194964370635
-0.6693884603419633,-0.31642861810487943,-0.21975169066422495,-0.42787170727731905
0.4825223747639029,-0.28687179071522895,-0.6693884603419633,-0.31642861810487943
0.3591604041498613,-3.520434649839643e-05,0.4825223747639029,-0.28687179071522895
-0.022810914874071386,0.22766112141126826,0.3591604041498613,-3.520434649839643e-05
0.3812044658304785,1.3745009534228618,-0.022810914874071386,0.22766112141126826
-0.6685708467130667,0.05454153999935585,0.3812044658304785,1.3745009534228618
-0.5190740232495159,0.5317916998747059,-0.6685708467130667,0.05454153999935585
-0.5674635959646821,0.1260598389795904,-0.5190740232495159,0.5317916998747059
0.15537838749983734,-0.8109148368946251,-0.5674635959646821,0.1260598389795904
-1.0495502598631106,-0.028509732923713837,0.15537838749983734,-0.8109148368946251
-0.5489480344025424,-0.372594080202731,-1.0495502598631106,-0.028509732923713837
-0.3069244449784492,0.4334859191745539,-0.5489480344025424,-0.372594080202731
2.103711474909602,-1.7036744159122748,-0.3069244449784492,0.4334859191745539
0.7347392684920067,0.10921131766030268,2.103711474909602,-1.7036744159122748
1.1570067314133041,1.6704292987146125,0.7347392684920067,0.10921131766030268
1.010446125108274,1.5357808806624558,1.1570067314133041,1.6704292987146125
0.5355191878038852,-0.05604420785936792,1.010446125108274,1.5357808806624558
