head_pls,eye_pls,head,eye
0.8688691220584985,3.6083792247050495,-0.2716767617642972,0.2292909650748678
-0.07417474639782995,0.028058869987542145,0.8688691220584985,3.6083792247050495
0.11279516311552129,0.3474685612135514,-0.07417474639782995,0.028058869987542145
-0.34888976189483856,-0.11517163871113256,0.11279516311552129,0.3474685612135514
-0.9097496262223785,4.001077440831116,-0.34888976189483856,-0.11517163871113256
-0.19992154291765019,-0.261526931424115,-0.9097496262223785,4.001077440831116
0.9277585516568365,3.4368473961529498,-0.19992154291765019,-0.261526931424115
0.5486533896259402,0.29009404970062647,0.9277585516568365,3.4368473961529498
-0.49974552103208225,0.7011314276427411,0.5486533896259402,0.29009404970062647
0.9915655474722769,2.1257593053560147,-0.49974552103208225,0.7011314276427411
-0.2406318751242793,0.08607879960700815,0.9915655474722769,2.1257593053560147
-0.13771496168743624,6.919181669670969,-0.2406318751242793,0.08607879960700815
-0.35952063884064955,-1.9002790637473481,-0.13771496168743624,6.919181669670969
0.4915179932837077,-0.999838678934367,-0.35952063884064955,-1.9002790637473481
0.6333788637853104,-0.7718330514026945,0.4915179932837077,-0.999838678934367
-0.11161773166804778,0.03026864799476936,0.6333788637853104,-0.7718330514026945
-0.6913542550887541,2.5300552126668867,-0.11161773166804778,0.03026864799476936
0.6095253058173569,0.09675663767015541,-0.6913542550887541,2.5300552126668867
0.33023914993680137,0.04306300146810815,0.6095253058173569,0.09675663767015541
-0.3259614139766427,0.23744093699681734,0.33023914993680137,0.04306300146810815
-0.10166843989043173,-1.2474004796816303,-0.3259614139766427,0.23744093699681734
0.05575393918894633,0.1896742779388565,-0.10166843989043173,-1.2474004796816303
0.599543000191602,-0.5079375412470597,0.05575393918894633,0.1896742779388565
10.350284416849519,-35.01516197750428,0.599543000191602,-0.5079375412470597
1.0302435869200224,-0.35254909973160764,10.350284416849519,-35.01516197750428
-0.22412572986269197,0.51951291588416,1.0302435869200224,-0.35254909973160764
0.07039184802286513,-0.05838990686470673,-0.22412572986269197,0.51951291588416
0.04267248410221214,-6.62279699259031,0.07039184802286513,-0.05838990686470673
0.17847840555893413,0.06433838591760965,0.04267248410221214,-6.62279699259031
-0.4120510488113496,0.5253176885582977,0.17847840555893413,0.06433838591760965
0.3045876759829014,-0.29314623148044916,-0.4120510488113496,0.5253176885582977
1.4009390690299313,-0.8994592779089032,0.3045876759829014,-0.29314623148044916
-1.0866622387084135,7.413818776448769,1.4009390690299313,-0.8994592779089032
0.9711223597653316,0.00222823639422276,-1.0866622387084135,7.413818776448769
0.9623155003273496,-0.6998155217736155,0.9711223597653316,0.00222823639422276
0.2937172395770915,0.2128770023217822,0.9623155003273496,-0.6998155217736155
0.13394618733656216,-2.027175644006263,0.2937172395770915,0.2128770023217822
-0.2546718494354536,0.23620574378730907,0.13394618733656216,-2.027175644006263
-3.6018414251878426,-1.229398449693444,-0.2546718494354536,0.23620574378730907
-0.10595760148072486,-0.06398132755046748,-3.6018414251878426,-1.229398449693444
-0.13767878030125758,-0.01658405316877687,-0.10595760148072486,-0.06398132755046748
0.6051174567354849,-0.18501593525169824,-0.13767878030125758,-0.01658405316877687
0.4880773176550406,-0.002617429286033257,0.6051174567354849,-0.18501593525169824
0.3443754568175734,-0.8302694456839674,0.4880773176550406,-0.002617429286033257
0.14348476447739245,0.15247392369314072,0.3443754568175734,-0.8302694456839674
2.6389763328912466,2.9752645623587313,0.14348476447739245,0.15247392369314072
-0.16542478719884457,-0.2382342441106573,2.6389763328912466,2.9752645623587313
-0.5685169321407102,-5.797675822455176,-0.16542478719884457,-0.2382342441106573
-0.26899988323634716,-0.2016701364198048,-0.5685169321407102,-5.797675822455176
-0.09999797599050453,-0.08290821189194242,-0.26899988323634716,-0.2016701364198048
0.7519373994984733,-0.11626452425670353,-0.09999797599050453,-0.08290821189194242
0.4781206894680281,0.05507196464975106,0.7519373994984733,-0.11626452425670353
0.4593320817753863,0.07637155842529708,0.4781206894680281,0.05507196464975106
0.28026404645945036,-0.9985562874079221,0.4593320817753863,0.07637155842529708
-0.7635164591131343,1.0320338609597801,0.28026404645945036,-0.9985562874079221
-0.8035539052067975,7.792867360755954,-0.7635164591131343,1.0320338609597801
0.15501940529836133,-0.07097713331006616,-0.8035539052067975,7.792867360755954
-1.081487422648479,-0.2404131627337449,0.15501940529836133,-0.07097713331006616
0.19483022761303914,-0.08570675526465221,-1.081487422648479,-0.2404131627337449
-0.8260651449211309,-1.6943196107868914,0.19483022761303914,-0.08570675526465221
-1.199749162478497,-2.0804033147785788,-0.8260651449211309,-1.6943196107868914
-0.04209284376463529,-0.6425489866782641,-1.199749162478497,-2.0804033147785788
