head_pls,eye_pls,head,eye
0.25299361991716296,-0.027981178585235966,26.451928254313543,-10.0882242948623
-1.3387558309249243,-1.4236301392454607,0.25299361991716296,-0.027981178585235966
-0.3784675991933,-0.029661325100676095,-1.3387558309249243,-1.4236301392454607
0.21061049859719105,-0.00601665694668263,-0.3784675991933,-0.029661325100676095
0.9076708731544727,0.4939907985178207,0.21061049859719105,-0.00601665694668263
0.16244939504275635,-0.17721154282472185,0.9076708731544727,0.4939907985178207
0.24264598709868324,-0.1421856510135111,0.16244939504275635,-0.17721154282472185
-0.5579540251465573,-0.008050227948159794,0.24264598709868324,-0.1421856510135111
-0.4411643348520897,-0.19249057460260133,-0.5579540251465573,-0.008050227948159794
0.026029701168056363,-0.5487916197489824,-0.4411643348520897,-0.19249057460260133
0.38342157526903975,-0.26698367412978996,0.026029701168056363,-0.5487916197489824
-1.786679394121279,1.3907606384433544,0.38342157526903975,-0.26698367412978996
-0.690047939473061,-0.043667116001552486,-1.786679394121279,1.3907606384433544
-0.684641424697702,0.5453937028614009,-0.690047939473061,-0.043667116001552486
-0.1710800106555439,-0.9727963884635358,-0.684641424697702,0.5453937028614009
1.2149986003378785,0.5821440897747556,-0.1710800106555439,-0.9727963884635358
-1.0011819160969253,-0.08638724785687835,1.2149986003378785,0.5821440897747556
-0.23101407229847837,-0.6683604848340678,-1.0011819160969253,-0.08638724785687835
-0.005575066503581638,0.19204832765177904,-0.23101407229847837,-0.6683604848340678
0.4169072380513512,0.5580780402734076,-0.005575066503581638,0.19204832765177904
0.4947670171798677,-1.263258186537655,0.4169072380513512,0.5580780402734076
0.861722080330054,-0.4029286113937718,0.4947670171798677,-1.263258186537655
-0.07399052402479356,-0.23747091166876544,0.861722080330054,-0.4029286113937718
-0.061504997605823064,-0.15446301028733878,-0.07399052402479356,-0.23747091166876544
0.08300890133904204,0.8862886135968653,-0.061504997605823064,-0.15446301028733878
-0.3442248881233354,0.20453633870063737,0.08300890133904204,0.8862886135968653
-0.3423472717815912,0.5095643787528117,-0.3442248881233354,0.20453633870063737
2.32339940202786,-32.23317950945227,-0.3423472717815912,0.5095643787528117
0.03392667601286803,4.729434481194355,2.32339940202786,-32.23317950945227
0.7373390587648032,-0.9652877980590233,0.03392667601286803,4.729434481194355
0.1660829173686409,-0.09733425223359138,0.7373390587648032,-0.9652877980590233
0.6221720868358886,0.5842921249707187,0.1660829173686409,-0.09733425223359138
-0.8372678343787925,2.9697154713619573,0.6221720868358886,0.5842921249707187
-0.06494235003731319,0.3994231138211739,-0.8372678343787925,2.9697154713619573
0.01852706105114521,0.8662203904770394,-0.06494235003731319,0.3994231138211739
-1.7725881791420761,-31.25937801974976,0.01852706105114521,0.8662203904770394
0.3256507477954642,0.6152580963937133,-1.7725881791420761,-31.25937801974976
-0.4974744311826953,0.36383799184073196,0.3256507477954642,0.6152580963937133
-0.4313721779134312,0.17221045392217604,-0.4974744311826953,0.36383799184073196
0.2977149575873739,-0.13766848329551173,-0.4313721779134312,0.17221045392217604
0.08375253090898127,-2.615576701209733,0.2977149575873739,-0.13766848329551173
-0.23932003968820936,-0.20151689316122656,0.08375253090898127,-2.615576701209733
-0.34576871690575217,0.2792633355889085,-0.23932003968820936,-0.20151689316122656
0.22205292439315372,-0.2983818519439012,-0.34576871690575217,0.2792633355889085
-0.00963591026635413,0.47374279682867915,0.22205292439315372,-0.2983818519439012
0.0029741093973143506,0.1918209231177217,-0.00963591026635413,0.47374279682867915
0.20829244923632473,-2.0041368160221964,0.0029741093973143506,0.1918209231177217
0.3514333248432706,-0.5778390661283197,0.20829244923632473,-2.0041368160221964
-0.4840066690724143,-3.429806645430574,0.3514333248432706,-0.5778390661283197
0.27945501684345686,-0.1942099298071298,-0.4840066690724143,-3.429806645430574
0.14068073595842634,2.1874993289904863,0.27945501684345686,-0.1942099298071298
0.02608413816355437,0.6984797833737513,0.14068073595842634,2.1874993289904863
1.075045832611039,-0.6099966206566592,0.02608413816355437,0.6984797833737513
-0.13012725066846542,0.23218278081559252,1.075045832611039,-0.6099966206566592
-2.637186042742428,-1.2497660261821295,-0.13012725066846542,0.23218278081559252
0.7844170610334515,-0.4572162068717489,-2.637186042742428,-1.2497660261821295
0.5807027441239541,0.7950323037212148,0.7844170610334515,-0.4572162068717489
-0.3586939100331392,-0.4868304359765432,0.5807027441239541,0.7950323037212148
-0.21345875121721747,0.9983501988978845,-0.3586939100331392,-0.4868304359765432
