head_pls,eye_pls,head,eye
-0.37083189896702606,0.10938472567382629,0.5740038217425081,-6.976000542465641
0.07234137805011187,0.0289882419472951,-0.37083189896702606,0.10938472567382629
0.41955699991714823,-0.2477256289136216,0.07234137805011187,0.0289882419472951
-0.3225219254173908,-0.5565503564962428,0.41955699991714823,-0.2477256289136216
1.3996422041538779,16.333003540778655,-0.3225219254173908,-0.5565503564962428
-0.10348531408510553,0.11953512950604495,1.3996422041538779,16.333003540778655
-0.11313058664069331,-0.11667873675095407,-0.10348531408510553,0.11953512950604495
0.27409720697275475,-0.1821205838795663,-0.11313058664069331,-0.11667873675095407
-0.30654818961073715,0.11558158620473646,0.27409720697275475,-0.1821205838795663
0.2776946798772997,-0.08343624070306532,-0.30654818961073715,0.11558158620473646
-0.06688588513668492,0.0295722244716905,0.2776946798772997,-0.08343624070306532
0.24596336313118172,1.2131038806015049,-0.06688588513668492,0.0295722244716905
-0.3701079385991761,0.30070920396037515,0.24596336313118172,1.2131038806015049
0.0893618153320972,3.66542309823172,-0.3701079385991761,0.30070920396037515
-0.33353021398284,0.2568792920150562,0.0893618153320972,3.66542309823172
0.05660221512277985,0.08798316852209065,-0.33353021398284,0.2568792920150562
0.23654242157675753,0.9223458180316669,0.05660221512277985,0.08798316852209065
0.4454882101856015,0.23994974065768626,0.23654242157675753,0.9223458180316669
0.2899802166177494,-0.6538094200310915,0.4454882101856015,0.23994974065768626
-0.30810251275676137,0.24010197936198768,0.2899802166177494,-0.6538094200310915
-0.054497375140726945,0.2986424809028918,-0.30810251275676137,0.24010197936198768
0.27250583523203886,-0.03330393757910133,-0.054497375140726945,0.2986424809028918
0.13146036754307033,0.029875556301125705,0.27250583523203886,-0.03330393757910133
-1.0953546319091743,4.080005184853691,0.13146036754307033,0.029875556301125705
1.2838827099892853,-0.46019883546375695,-1.0953546319091743,4.080005184853691
0.4928347907816715,-0.03292942598179227,1.2838827099892853,-0.46019883546375695
-0.04891355990008606,0.0,0.4928347907816715,-0.03292942598179227
-0.418086067057061,0.8060352775949213,-0.04891355990008606,0.0
0.1691339801467393,0.30340100182035545,-0.418086067057061,0.8060352775949213
-0.11020041685270598,-0.10170793999172956,0.1691339801467393,0.30340100182035545
-0.27539765457584053,0.3572977594261615,-0.11020041685270598,-0.10170793999172956
-0.7257575917537906,-0.8031430509946347,-0.27539765457584053,0.3572977594261615
0.2373102619283145,0.0031178168416330365,-0.7257575917537906,-0.8031430509946347
0.0847267182939504,-0.035607869504260536,0.2373102619283145,0.0031178168416330365
-0.6885200452708773,-0.11795075952914352,0.0847267182939504,-0.035607869504260536
0.4327826494869669,-0.05757297362910185,-0.6885200452708773,-0.11795075952914352
0.6167988359623848,-0.4087356322338488,0.4327826494869669,-0.05757297362910185
-0.06777435768140094,-0.11662913804866548,0.6167988359623848,-0.4087356322338488
-0.15941004797747382,-0.1742252973966425,-0.06777435768140094,-0.11662913804866548
0.16677788583660913,-0.08862726844907343,-0.15941004797747382,-0.1742252973966425
-0.08483360423406339,2.0645642101748884,0.16677788583660913,-0.08862726844907343
-0.056205770047768056,0.17342983719405503,-0.08483360423406339,2.0645642101748884
0.040672430434199214,-0.46671004087866663,-0.056205770047768056,0.17342983719405503
-0.3159526280637124,-0.030728096833342988,0.040672430434199214,-0.46671004087866663
0.16854842427829908,0.08579085548983112,-0.3159526280637124,-0.030728096833342988
-0.24721389603371335,0.17437937191160213,0.16854842427829908,0.08579085548983112
0.06601275052699407,0.20033560260578276,-0.24721389603371335,0.17437937191160213
1.1184662249578707,-8.349531428581685,0.06601275052699407,0.20033560260578276
-0.2676986756109727,0.4500030879537178,1.1184662249578707,-8.349531428581685
-0.742842930024608,0.5223111304867549,-0.2676986756109727,0.4500030879537178
0.16866884298772788,0.7359745237944351,-0.742842930024608,0.5223111304867549
0.34544524926420195,-5.9841987217978954e-05,0.16866884298772788,0.7359745237944351
-0.6867974867331554,0.028167613689620508,0.34544524926420195,-5.9841987217978954e-05
-0.6431111196814072,9.35514672944501,-0.6867974867331554,0.028167613689620508
0.9862341356974014,0.6659473224527108,-0.6431111196814072,9.35514672944501
0.07893967527567725,-6.756400319175526,0.9862341356974014,0.6659473224527108
-0.6667628581116105,0.029711809110309573,0.07893967527567725,-6.756400319175526
0.04836553046368408,-0.21573776601218242,-0.6667628581116105,0.029711809110309573
0.2503484014677042,0.1856464180326558,0.04836553046368408,-0.21573776601218242
-0.26445931547368673,0.24894000216105483,0.2503484014677042,0.1856464180326558
0.13763491642984604,0.7297997488327983,-0.26445931547368673,0.24894000216105483
-0.12006158232549069,-0.05118785131210668,0.13763491642984604,0.7297997488327983
-0.47914290484538924,-0.031422799492262676,-0.12006158232549069,-0.05118785131210668
-0.8093500704568442,0.33429265832725896,-0.47914290484538924,-0.031422799492262676
-0.4084333872361299,0.4030807706619042,-0.8093500704568442,0.33429265832725896
0.3630073858711569,-0.14805388272035833,-0.4084333872361299,0.4030807706619042
0.913164576956035,0.658833496593699,0.3630073858711569,-0.14805388272035833
-0.39535418652042154,-0.14500289095101948,0.913164576956035,0.658833496593699
-0.6450143738032921,-0.09635387309001908,-0.39535418652042154,-0.14500289095101948
0.37902365648253067,0.11504594986736594,-0.6450143738032921,-0.09635387309001908
0.6692284526074559,-0.028790676195734763,0.37902365648253067,0.11504594986736594
-0.3782686629290879,-0.5410146688048769,0.6692284526074559,-0.028790676195734763
-0.23042390431578497,-0.5422845198980895,-0.3782686629290879,-0.5410146688048769
0.7273828646332277,-0.3700214156078232,-0.23042390431578497,-0.5422845198980895
0.17752855353575114,0.07772371002425515,0.7273828646332277,-0.3700214156078232
-0.43363812453287665,-0.2650636712732819,0.17752855353575114,0.07772371002425515
