head_pls,eye_pls,head,eye
0.04641332576829882,-0.5348026794692835,0.04583487949884102,-2.208559903396633
-0.2805796669543952,0.07334657851285453,0.04641332576829882,-0.5348026794692835
-0.10437241252282092,-0.42631430041890894,-0.2805796669543952,0.07334657851285453
0.06038891942418445,0.13287851942262296,-0.10437241252282092,-0.42631430041890894
-0.8767456002154859,0.2887672764948308,0.06038891942418445,0.13287851942262296
0.17469508379835474,0.08526230121199951,-0.8767456002154859,0.2887672764948308
0.7408366239811812,-0.2913970240585684,0.17469508379835474,0.08526230121199951
-0.3647045481562827,-0.11546921768526452,0.7408366239811812,-0.2913970240585684
0.031809850875049506,0.02866272601954467,-0.3647045481562827,-0.11546921768526452
0.9260354354657352,0.5595540098294522,0.031809850875049506,0.02866272601954467
-0.17676744380526088,0.3232812960785161,0.9260354354657352,0.5595540098294522
0.20364716950263073,-0.059740286158387335,-0.17676744380526088,0.3232812960785161
0.24987176783571385,-0.03883592129145397,0.20364716950263073,-0.059740286158387335
-0.020732852367700616,0.03138161179689325,0.24987176783571385,-0.03883592129145397
-0.4013891986303406,0.4340429416231628,-0.020732852367700616,0.03138161179689325
-0.0025105682826733755,0.63010450148665,-0.4013891986303406,0.4340429416231628
-0.31653446063512547,-0.40322532534192135,-0.0025105682826733755,0.63010450148665
0.1357991244080381,0.21482904546800619,-0.31653446063512547,-0.40322532534192135
-0.48235342219072663,4.022694059959035,0.1357991244080381,0.21482904546800619
-0.6999085255279169,-0.44024401210802466,-0.48235342219072663,4.022694059959035
0.4266791189459411,-0.11426572206619312,-0.6999085255279169,-0.44024401210802466
-0.09799747914155432,0.05848504542634547,0.4266791189459411,-0.11426572206619312
-0.5456337954566379,-0.11472530066264475,-0.09799747914155432,0.05848504542634547
-0.7210529096279288,0.11811716194896145,-0.5456337954566379,-0.11472530066264475
-1.271837547893142,-0.21227567141461665,-0.7210529096279288,0.11811716194896145
-1.392172991784662,0.20360529072405498,-1.271837547893142,-0.21227567141461665
0.05386915245608748,-0.2140195219325174,-1.392172991784662,0.20360529072405498
-0.34133891128885807,-0.5472106312997376,0.05386915245608748,-0.2140195219325174
0.060233665060394515,-0.4837073053647032,-0.34133891128885807,-0.5472106312997376
-0.0047407199205053985,-0.345205338352061,0.060233665060394515,-0.4837073053647032
-0.3243124266464861,-0.544541613158799,-0.0047407199205053985,-0.345205338352061
-0.3673983994503942,0.0,-0.3243124266464861,-0.544541613158799
-0.5333477612587103,-0.05725997299100527,-0.3673983994503942,0.0
0.22079546926522653,-0.057162721409427686,-0.5333477612587103,-0.05725997299100527
0.6001786347899554,0.2785256464194319,0.22079546926522653,-0.057162721409427686
-0.009932700097181169,0.2299978150553783,0.6001786347899554,0.2785256464194319
0.05891558269337338,-0.004209821455059215,-0.009932700097181169,0.2299978150553783
1.0556296695784795,-3.5121704767902884,0.05891558269337338,-0.004209821455059215
0.0059770691871960935,1.1257496005936032,1.0556296695784795,-3.5121704767902884
-0.38025794865114904,0.14222054392314765,0.0059770691871960935,1.1257496005936032
-0.2110253237812003,-0.15606939567021527,-0.38025794865114904,0.14222054392314765
-0.3277262652625268,0.11369145737411479,-0.2110253237812003,-0.15606939567021527
-0.6240257629716552,0.11105292960328494,-0.3277262652625268,0.11369145737411479
0.23052101869132002,2.139771728654541,-0.6240257629716552,0.11105292960328494
