head_pls,eye_pls,head,eye
0.5743157210659433,-0.23282200962734123,0.09685789449756044,-0.3993032038762525
-0.6002127221934757,-0.12742499051770134,0.5743157210659433,-0.23282200962734123
0.17512770246878517,-0.5277843708150272,-0.6002127221934757,-0.12742499051770134
-0.0447390005091961,-0.29103512783222985,0.17512770246878517,-0.5277843708150272
-0.13350086350686752,1.3067861880563378,-0.0447390005091961,-0.29103512783222985
0.11600799821823671,-0.12206359110970277,-0.13350086350686752,1.3067861880563378
-0.8666657494749188,-2.2998090719926836,0.11600799821823671,-0.12206359110970277
0.438681586329011,-0.3071657809113617,-0.8666657494749188,-2.2998090719926836
0.17188413095794886,-3.2371753666237453,0.438681586329011,-0.3071657809113617
0.18637698557000704,-0.028419797889948084,0.17188413095794886,-3.2371753666237453
0.3399379604299497,0.9184120675052831,0.18637698557000704,-0.028419797889948084
0.24383952221262462,1.1244487885049912,0.3399379604299497,0.9184120675052831
0.3052138028964464,-0.14324537665430231,0.24383952221262462,1.1244487885049912
-0.17197656771588754,0.18862665633716524,0.3052138028964464,-0.14324537665430231
-0.18524174948515792,-3.231632471610226,-0.17197656771588754,0.18862665633716524
0.18279264133494166,-2.926075849463615,-0.18524174948515792,-3.231632471610226
-1.288167787264456,-0.807066866015191,0.18279264133494166,-2.926075849463615
-0.649808330711835,-0.1739350904485399,-1.288167787264456,-0.807066866015191
-0.11762355811146108,0.3641306680063572,-0.649808330711835,-0.1739350904485399
-0.215168189665917,0.5594813511456307,-0.11762355811146108,0.3641306680063572
0.017992215347305773,0.19248970274405686,-0.215168189665917,0.5594813511456307
-0.8200337495187,-0.7584012968247293,0.017992215347305773,0.19248970274405686
0.2297309498556217,-0.536257948104037,-0.8200337495187,-0.7584012968247293
-0.2888026222267399,0.5544556082193911,0.2297309498556217,-0.536257948104037
0.5119731790796891,0.7013615520998647,-0.2888026222267399,0.5544556082193911
0.40699151084231744,0.1862514094298503,0.5119731790796891,0.7013615520998647
0.20833093846871975,0.628623184259677,0.40699151084231744,0.1862514094298503
0.6630357685770036,-0.8106494616585735,0.20833093846871975,0.628623184259677
0.19051902564012835,1.2186501015639772,0.6630357685770036,-0.8106494616585735
-0.42790743450962054,0.28508528808274836,0.19051902564012835,1.2186501015639772
0.6692987957775927,1.3667670643325627,-0.42790743450962054,0.28508528808274836
-0.254047646233289,-2.810102498261614,0.6692987957775927,1.3667670643325627
0.11963800130300228,-4.215781836560581,-0.254047646233289,-2.810102498261614
-0.4218740806104506,0.23604954511382292,0.11963800130300228,-4.215781836560581
-0.46887013479431516,0.4829476440639073,-0.4218740806104506,0.23604954511382292
-0.17847069838893503,-0.09337418419497112,-0.46887013479431516,0.4829476440639073
-0.01497071340668299,-0.8548032041548765,-0.17847069838893503,-0.09337418419497112
0.7167655279359053,1.6980965526092313,-0.01497071340668299,-0.8548032041548765
-0.21329147640227575,0.008790075889230309,0.7167655279359053,1.6980965526092313
0.0617468408570403,-0.23444998192775302,-0.21329147640227575,0.008790075889230309
0.1453539418126013,1.1847188413893828,0.0617468408570403,-0.23444998192775302
0.28310561081084984,-0.07586113954540252,0.1453539418126013,1.1847188413893828
-0.3007119820592834,-1.6360305228153322,0.28310561081084984,-0.07586113954540252
0.32918460026778007,-0.07958720757836302,-0.3007119820592834,-1.6360305228153322
-0.6107700849706816,0.3704857934930583,0.32918460026778007,-0.07958720757836302
0.2451987236333366,-0.15302964167840027,-0.6107700849706816,0.3704857934930583
0.6521212353724195,-0.488292778523288,0.2451987236333366,-0.15302964167840027
0.2414171733976218,0.403907810298828,0.6521212353724195,-0.488292778523288
-0.21410179372742277,-0.611471704137017,0.2414171733976218,0.403907810298828
0.2341919853965635,-0.6599618006914341,-0.21410179372742277,-0.611471704137017
-0.228149175206795,0.2014541633703794,0.2341919853965635,-0.6599618006914341
-0.4140654674689017,0.031000440542595098,-0.228149175206795,0.2014541633703794
-0.22262587919584576,0.20903907270950595,-0.4140654674689017,0.031000440542595098
0.11800348434462649,0.06025303047841346,-0.22262587919584576,0.20903907270950595
0.03518804048525226,1.3920162453597609,0.11800348434462649,0.06025303047841346
0.40182405332450344,1.4324983230434385,0.03518804048525226,1.3920162453597609
-0.2929706218810111,1.2812246417874835,0.40182405332450344,1.4324983230434385
-0.6472767081379516,-0.2010250474904008,-0.2929706218810111,1.2812246417874835
-0.3132673306047309,-1.0041208064987188,-0.6472767081379516,-0.2010250474904008
0.43350794164155104,0.35010355308502406,-0.3132673306047309,-1.0041208064987188
