head_pls,eye_pls,head,eye
0.162157496589316,-0.5173159291688592,-0.03221977903609741,-2.2386688312105036
0.09333613201860658,-0.15600546629281098,0.162157496589316,-0.5173159291688592
0.08220101770572796,-0.37531825998012147,0.09333613201860658,-0.15600546629281098
-0.27092281023919895,0.018663858641093434,0.08220101770572796,-0.37531825998012147
0.23577959147380056,-0.2620587207144922,-0.27092281023919895,0.018663858641093434
0.31902379433125816,4.5767605235026085,0.23577959147380056,-0.2620587207144922
0.2617849733431399,0.28453334150705967,0.31902379433125816,4.5767605235026085
-0.13850442350639014,-0.5567360956533207,0.2617849733431399,0.28453334150705967
0.04480576632749944,-0.024910529670471693,-0.13850442350639014,-0.5567360956533207
-0.4702554995639048,0.15562127086373811,0.04480576632749944,-0.024910529670471693
0.266873047823168,-1.3296591769559996,-0.4702554995639048,0.15562127086373811
0.3405764741585813,0.17210002119788426,0.266873047823168,-1.3296591769559996
-0.6797335126999542,0.529853555748593,0.3405764741585813,0.17210002119788426
-0.01657739498415367,0.6893762402075989,-0.6797335126999542,0.529853555748593
0.07467852324944602,-3.2084051193781704,-0.01657739498415367,0.6893762402075989
-0.4993738621167836,-0.0915177916748462,0.07467852324944602,-3.2084051193781704
-0.05420247778624798,1.393853989005088,-0.4993738621167836,-0.0915177916748462
0.13801580056576768,0.7226465515643775,-0.05420247778624798,1.393853989005088
-0.16031885024568737,-1.3368886953809067,0.13801580056576768,0.7226465515643775
0.08831321595411623,-0.36446616966643397,-0.16031885024568737,-1.3368886953809067
0.0811590539251199,-0.07207382567647524,0.08831321595411623,-0.36446616966643397
0.03699045693448966,0.15026109729530202,0.0811590539251199,-0.07207382567647524
-0.3377330319418661,-1.2967357055781576,0.03699045693448966,0.15026109729530202
0.32677108437104607,-0.2889153010533789,-0.3377330319418661,-1.2967357055781576
0.14077280113059487,0.17738870463004575,0.32677108437104607,-0.2889153010533789
0.10723514211065321,-1.0256588679057188,0.14077280113059487,0.17738870463004575
-0.1816525860845104,0.0531921717637629,0.10723514211065321,-1.0256588679057188
0.09459163961903982,-3.3918658974944833,-0.1816525860845104,0.0531921717637629
-0.6678864326952407,-0.01156676956772884,0.09459163961903982,-3.3918658974944833
-0.2200111708723398,0.13899667753784417,-0.6678864326952407,-0.01156676956772884
0.6453702548812714,0.22594338065835817,-0.2200111708723398,0.13899667753784417
-1.4135839131994885,-1.632881977423665,0.6453702548812714,0.22594338065835817
0.31261641784061567,-0.3510998676989061,-1.4135839131994885,-1.632881977423665
0.785324401755588,-0.31786521534189927,0.31261641784061567,-0.3510998676989061
0.3658691841094708,-7.93272195355442,0.785324401755588,-0.31786521534189927
0.04593546669704551,-1.6974403652961314,0.3658691841094708,-7.93272195355442
-0.13396762687216324,-4.048452676543418,0.04593546669704551,-1.6974403652961314
-0.13010074857402287,0.4292205508102793,-0.13396762687216324,-4.048452676543418
-0.04579907512118098,0.1564073840498882,-0.13010074857402287,0.4292205508102793
-0.011626284167050471,-0.13274989759113476,-0.04579907512118098,0.1564073840498882
0.06723032898935344,0.044055596603338465,-0.011626284167050471,-0.13274989759113476
-0.02574057069148239,-0.2576662368396967,0.06723032898935344,0.044055596603338465
0.2660248554229838,0.1771773187929342,-0.02574057069148239,-0.2576662368396967
0.9346097638283766,4.379159999162869,0.2660248554229838,0.1771773187929342
0.39930702122344996,2.5139197021912993,0.9346097638283766,4.379159999162869
-0.9242306319453064,0.6628969446910364,0.39930702122344996,2.5139197021912993
-0.419962244059775,0.7017854759275566,-0.9242306319453064,0.6628969446910364
-0.1497795524378489,-0.4359312399983821,-0.419962244059775,0.7017854759275566
-0.5108283471018922,-0.08584330467930279,-0.1497795524378489,-0.4359312399983821
-0.046791291992065,-0.39080534610883433,-0.5108283471018922,-0.08584330467930279
-0.23076611929934643,0.9152511153462424,-0.046791291992065,-0.39080534610883433
-0.44511665382947285,-0.5889544020547532,-0.23076611929934643,0.9152511153462424
0.3874349542046218,-0.6485908359254609,-0.44511665382947285,-0.5889544020547532
0.6508389020477523,0.08059099995448982,0.3874349542046218,-0.6485908359254609
0.2096024917607906,0.7723783285089074,0.6508389020477523,0.08059099995448982
0.10328774218339731,-1.6943896974843256,0.2096024917607906,0.7723783285089074
-0.36235280112862256,1.1592522401770626,0.10328774218339731,-1.6943896974843256
-1.0069695504292895,0.21769854675220213,-0.36235280112862256,1.1592522401770626
-0.48266728533519654,0.9611515815018765,-1.0069695504292895,0.21769854675220213
1.464655389445312,1.95517801604427,-0.48266728533519654,0.9611515815018765
0.0842527931351924,0.4605613424861712,1.464655389445312,1.95517801604427
-0.015384794118972422,0.6230071985611314,0.0842527931351924,0.4605613424861712
0.1579811205692465,0.7162049850620669,-0.015384794118972422,0.6230071985611314
-0.20297835634823969,-0.559593930522368,0.1579811205692465,0.7162049850620669
