head_pls,eye_pls,head,eye
-0.5028348665560998,-0.6038948000144728,-29.869154893839152,-5.091193760225963
-0.33242501618906317,-0.19994910016501422,-0.5028348665560998,-0.6038948000144728
1.123168396032554,-0.3594161818126054,-0.33242501618906317,-0.19994910016501422
0.049788598213638124,-0.033814981396912636,1.123168396032554,-0.3594161818126054
-0.23414454793891082,0.05985668476472217,0.049788598213638124,-0.033814981396912636
-0.31393223862613695,0.5988271173101483,-0.23414454793891082,0.05985668476472217
-0.06097025330223005,1.4220985876815821,-0.31393223862613695,0.5988271173101483
-0.41772218987750875,0.017828628300771143,-0.06097025330223005,1.4220985876815821
-1.4546990449228474,0.6000104965276263,-0.41772218987750875,0.017828628300771143
-0.8087448784104367,-0.8293738648538067,-1.4546990449228474,0.6000104965276263
2.5602551031267353,-2.3759062643339064,-0.8087448784104367,-0.8293738648538067
-0.4083557439180936,0.4837700593496246,2.5602551031267353,-2.3759062643339064
-1.658854565500576,-2.7198881720294708,-0.4083557439180936,0.4837700593496246
-1.9778589506938715,-0.7921146383973223,-1.658854565500576,-2.7198881720294708
-0.19486915361437696,-1.190917460762762,-1.9778589506938715,-0.7921146383973223
1.051457462138643,-0.3810768685729613,-0.19486915361437696,-1.190917460762762
0.04949234545651393,0.530442620318443,1.051457462138643,-0.3810768685729613
0.23360085684464593,-0.030782843908647495,0.04949234545651393,0.530442620318443
-0.6099090673696992,0.3315780286570096,0.23360085684464593,-0.030782843908647495
1.3814383263303398,-8.581271218113017,-0.6099090673696992,0.3315780286570096
-0.9203141542067215,0.8184681966227011,1.3814383263303398,-8.581271218113017
3.7400445274321044,-3.9728952345190294,-0.9203141542067215,0.8184681966227011
0.4360664388125599,-0.68789801123026,3.7400445274321044,-3.9728952345190294
-0.5835894757138931,-0.11910378055031856,0.4360664388125599,-0.68789801123026
-0.007365824129465182,-5.454928069579893,-0.5835894757138931,-0.11910378055031856
-0.0752566404943309,1.1085345955311698,-0.007365824129465182,-5.454928069579893
0.029409378998082047,-0.332101996057526,-0.0752566404943309,1.1085345955311698
0.10213470493567911,0.08175697690830219,0.029409378998082047,-0.332101996057526
-0.5958093598754317,-0.3103526611619145,0.10213470493567911,0.08175697690830219
0.4055887270093308,-0.09284612648460211,-0.5958093598754317,-0.3103526611619145
0.09094445942466223,-0.0035569207166119554,0.4055887270093308,-0.09284612648460211
1.285857164623451,0.04229922420856269,0.09094445942466223,-0.0035569207166119554
-1.0588833271226008,1.1102848413220863,1.285857164623451,0.04229922420856269
-0.4760196897644846,1.2829062019011719,-1.0588833271226008,1.1102848413220863
0.08216645123889066,0.7397162950026681,-0.4760196897644846,1.2829062019011719
-0.3062992815226835,-0.26888330160380747,0.08216645123889066,0.7397162950026681
-0.1476817376614008,-0.2961214184556411,-0.3062992815226835,-0.26888330160380747
0.10760532120778521,-1.1349850272746664,-0.1476817376614008,-0.2961214184556411
-1.890538330208301,-1.6152606276298798,0.10760532120778521,-1.1349850272746664
0.21729528254556385,-0.22618770284995549,-1.890538330208301,-1.6152606276298798
-0.21924380206911565,0.19895872305030815,0.21729528254556385,-0.22618770284995549
-0.2239237134585892,0.7051490004425054,-0.21924380206911565,0.19895872305030815
0.8941827792165498,0.8079007758873722,-0.2239237134585892,0.7051490004425054
-0.45887841933813434,-0.730556965965576,0.8941827792165498,0.8079007758873722
0.06178609796535284,-0.11306397140015623,-0.45887841933813434,-0.730556965965576
-0.10749728693167526,0.31746917883895776,0.06178609796535284,-0.11306397140015623
-0.03387066233966607,-0.08195628934245924,-0.10749728693167526,0.31746917883895776
-0.3088405762023285,0.28835065351284994,-0.03387066233966607,-0.08195628934245924
0.790731726600626,-1.173909857133964,-0.3088405762023285,0.28835065351284994
-0.28142929386189053,0.018136395051549847,0.790731726600626,-1.173909857133964
-0.7294900359339636,0.4486491969261732,-0.28142929386189053,0.018136395051549847
1.0884774988874142,0.9065671349965587,-0.7294900359339636,0.4486491969261732
-0.30093469325657907,-0.026892114301560355,1.0884774988874142,0.9065671349965587
-0.44350224322101894,22.371413010168084,-0.30093469325657907,-0.026892114301560355
1.2474390578337307,2.2409608057672994,-0.44350224322101894,22.371413010168084
-0.5404143164624884,0.05418324958322773,1.2474390578337307,2.2409608057672994
0.08258048976242094,0.1447422757108363,-0.5404143164624884,0.05418324958322773
-0.04746162015135269,0.44727900905859574,0.08258048976242094,0.1447422757108363
-0.4480615484204691,-0.29085200205645667,-0.04746162015135269,0.44727900905859574
-0.28889398201260974,0.010892921385957877,-0.4480615484204691,-0.29085200205645667
-0.8739670003486708,-1.5057047221605728,-0.28889398201260974,0.010892921385957877
1.2335090873363015,-1.239939436603505,-0.8739670003486708,-1.5057047221605728
0.19924544226699936,-0.2818023430583594,1.2335090873363015,-1.239939436603505
0.19018207906793805,-0.09456696914378426,0.19924544226699936,-0.2818023430583594
-0.45729628740622275,-0.15454187112248974,0.19018207906793805,-0.09456696914378426
0.629931410313219,-0.2873527197953649,-0.45729628740622275,-0.15454187112248974
0.16541045128650467,-1.077939312407145,0.629931410313219,-0.2873527197953649
1.5836613471817316,-0.4224430218187081,0.16541045128650467,-1.077939312407145
0.3983118071902254,-0.15272942844570325,1.5836613471817316,-0.4224430218187081
-0.402486802090948,-0.15634099570490534,0.3983118071902254,-0.15272942844570325
-0.05542835200765239,-0.46846457377024686,-0.402486802090948,-0.15634099570490534
0.24877286512545993,0.346234078501535,-0.05542835200765239,-0.46846457377024686
-0.47920258192948495,0.1738168804360143,0.24877286512545993,0.346234078501535
0.3515013403304863,2.3338110295058554,-0.47920258192948495,0.1738168804360143
-1.054072317590112,-0.29016247583979293,0.3515013403304863,2.3338110295058554
0.769126258309484,-0.11434887227887605,-1.054072317590112,-0.29016247583979293
