head_pls,eye_pls,head,eye
-0.022353773990516856,-0.0864310587563466,0.2771490296212562,-23.313866163335035
0.16895358523868254,0.029861910070821285,-0.022353773990516856,-0.0864310587563466
-0.026115106091083362,-0.06376748914967278,0.16895358523868254,0.029861910070821285
-0.08462249467936545,0.1644024100187036,-0.026115106091083362,-0.06376748914967278
-1.0856873550447972,-0.21538368735772906,-0.08462249467936545,0.1644024100187036
-0.9352785302824032,-0.37242810784906055,-1.0856873550447972,-0.21538368735772906
1.339223744767736,0.9054560624285466,-0.9352785302824032,-0.37242810784906055
0.7721712109656096,-0.13944533641796242,1.339223744767736,0.9054560624285466
-1.0236771872981762,-0.323726915964168,0.7721712109656096,-0.13944533641796242
-0.2595915285422734,0.14409413751583067,-1.0236771872981762,-0.323726915964168
0.3461557861738527,1.67010283798969,-0.2595915285422734,0.14409413751583067
0.8913278345292213,-0.4293546446844232,0.3461557861738527,1.67010283798969
0.7353154797994534,-1.4432055419892436,0.8913278345292213,-0.4293546446844232
0.2510760027539618,-0.6456969796436738,0.7353154797994534,-1.4432055419892436
-0.3848929491215358,0.2624514493685792,0.2510760027539618,-0.6456969796436738
0.035170096506050186,-0.6273145294134963,-0.3848929491215358,0.2624514493685792
0.3149453284275694,-0.3185811856560292,0.035170096506050186,-0.6273145294134963
-0.1586398741022208,-1.6667205704848982,0.3149453284275694,-0.3185811856560292
1.0898005328808722,-0.752146228526243,-0.1586398741022208,-1.6667205704848982
1.1880837916228018,0.052852686298844986,1.0898005328808722,-0.752146228526243
0.24434640750607173,-0.4876634067510679,1.1880837916228018,0.052852686298844986
0.2528621563874367,-2.338822028666698,0.24434640750607173,-0.4876634067510679
0.020445085054376477,-0.28632425950408447,0.2528621563874367,-2.338822028666698
0.6822306792349195,0.35604877282933667,0.020445085054376477,-0.28632425950408447
0.9768558828446601,0.26353031714716624,0.6822306792349195,0.35604877282933667
-0.599765095102839,-0.44991975572108345,0.9768558828446601,0.26353031714716624
0.8275923345856029,-0.28772599910359986,-0.599765095102839,-0.44991975572108345
-0.8232617140076854,-0.09120755609688302,0.8275923345856029,-0.28772599910359986
-0.614180032410161,-0.22721478700023479,-0.8232617140076854,-0.09120755609688302
-0.05639720808301263,15.018075215844217,-0.614180032410161,-0.22721478700023479
-0.4967046871602179,-0.028916099842864584,-0.05639720808301263,15.018075215844217
0.3580949448916897,0.6776017565095196,-0.4967046871602179,-0.028916099842864584
0.4490725598076608,-1.007592608209393,0.3580949448916897,0.6776017565095196
0.6417429085433355,2.429772021195798,0.4490725598076608,-1.007592608209393
-0.4867156824916492,0.0858313082734139,0.6417429085433355,2.429772021195798
-0.585087548511126,2.3421321140581934,-0.4867156824916492,0.0858313082734139
