head_pls,eye_pls,head,eye
0.13961593536220107,-0.0004845072642931658,0.04597618194159736,2.002916777763569
0.038259746151766194,0.11946976896659439,0.13961593536220107,-0.0004845072642931658
-0.1080452031694108,-0.1780349501270364,0.038259746151766194,0.11946976896659439
-0.11208050071655862,-0.14708057360317772,-0.1080452031694108,-0.1780349501270364
-0.10540806745285636,-2.6640488092751298,-0.11208050071655862,-0.14708057360317772
0.14188183486783146,-2.7251293953227957,-0.10540806745285636,-2.6640488092751298
-0.445162660488279,-0.11315509512141375,0.14188183486783146,-2.7251293953227957
0.001288629398629837,0.2651625824021621,-0.445162660488279,-0.11315509512141375
-0.2689660672485843,0.08417480297169533,0.001288629398629837,0.2651625824021621
-0.05674942451844345,-0.13692397710843984,-0.2689660672485843,0.08417480297169533
-0.08332687403691352,0.12514197045035225,-0.05674942451844345,-0.13692397710843984
0.4893909781617367,1.0887284681336125,-0.08332687403691352,0.12514197045035225
-0.7471976013248991,1.8936884705401278,0.4893909781617367,1.0887284681336125
-1.0126050524977472,0.08583290713764136,-0.7471976013248991,1.8936884705401278
0.7673957847127895,0.26626062518206695,-1.0126050524977472,0.08583290713764136
0.33140053277483617,1.062850643862177,0.7673957847127895,0.26626062518206695
-0.4654369831094982,-0.16433405888176367,0.33140053277483617,1.062850643862177
-0.2415940683391682,-0.26572789674699493,-0.4654369831094982,-0.16433405888176367
-0.8385907857651205,-0.5847841952634667,-0.2415940683391682,-0.26572789674699493
-0.09220195487262117,-0.2729845677226308,-0.8385907857651205,-0.5847841952634667
0.2878001654001707,-0.07045034674446793,-0.09220195487262117,-0.2729845677226308
0.4336248541048917,1.7142154503984903,0.2878001654001707,-0.07045034674446793
-0.011367268894218796,1.8209673232610513,0.4336248541048917,1.7142154503984903
-1.0054137143625326,0.615927808037461,-0.011367268894218796,1.8209673232610513
-0.6360192520008354,1.0512416189912304,-1.0054137143625326,0.615927808037461
0.03308463272540507,10.508643352722137,-0.6360192520008354,1.0512416189912304
0.2598966725443006,0.028210459796715437,0.03308463272540507,10.508643352722137
0.6962141623587002,-0.34008197431546705,0.2598966725443006,0.028210459796715437
-0.09250413559539084,-0.04910995491036729,0.6962141623587002,-0.34008197431546705
-0.34828223437659744,-0.4159607923960209,-0.09250413559539084,-0.04910995491036729
-0.12014135933975467,-0.6535365413846819,-0.34828223437659744,-0.4159607923960209
0.48218819930090717,-0.11268967595155477,-0.12014135933975467,-0.6535365413846819
-0.1301236723216448,-0.7325844064103526,0.48218819930090717,-0.11268967595155477
-0.012870456148618814,0.19839127271078283,-0.1301236723216448,-0.7325844064103526
0.21664709427409434,-10.748317733619047,-0.012870456148618814,0.19839127271078283
0.018943140251622026,0.5740569839637015,0.21664709427409434,-10.748317733619047
-0.1859879714932049,-0.5630256982553021,0.018943140251622026,0.5740569839637015
0.025311738103766857,-0.02589131307642445,-0.1859879714932049,-0.5630256982553021
0.1501500104480158,0.186816402141754,0.025311738103766857,-0.02589131307642445
-0.012551414526910776,-0.4494396830741323,0.1501500104480158,0.186816402141754
0.13558219817326744,-1.085711704387024,-0.012551414526910776,-0.4494396830741323
0.25601419875826537,-0.8294968024282809,0.13558219817326744,-1.085711704387024
-0.29624698202906075,-0.14633474793121684,0.25601419875826537,-0.8294968024282809
-0.1462404091071221,-0.05671116435515955,-0.29624698202906075,-0.14633474793121684
0.17557837473071913,-0.05866007716924426,-0.1462404091071221,-0.05671116435515955
-0.011052063009913127,0.505102285009633,0.17557837473071913,-0.05866007716924426
-0.6947195063612526,1.803013810973392,-0.011052063009913127,0.505102285009633
-0.4360662175475909,0.1909333089261267,-0.6947195063612526,1.803013810973392
0.4272870133005995,-0.28806022514396945,-0.4360662175475909,0.1909333089261267
-0.17529140602766802,0.05789639104666078,0.4272870133005995,-0.28806022514396945
0.4561582913293023,0.4744321063007857,-0.17529140602766802,0.05789639104666078
-0.08780939345280103,-0.7102859428288557,0.4561582913293023,0.4744321063007857
-0.47176992578977206,-8.248523714163696,-0.08780939345280103,-0.7102859428288557
-0.4791491883257777,0.325806449033494,-0.47176992578977206,-8.248523714163696
-0.12343652792907278,-0.029483058162010467,-0.4791491883257777,0.325806449033494
-0.19781384571990657,-0.1729905838895398,-0.12343652792907278,-0.029483058162010467
-0.6454233018949935,0.18228404859479186,-0.19781384571990657,-0.1729905838895398
-0.36660573391071694,0.567330706920183,-0.6454233018949935,0.18228404859479186
-0.1086209577443924,-0.3531593738253478,-0.36660573391071694,0.567330706920183
0.27362222729664154,-1.9376586249575496,-0.1086209577443924,-0.3531593738253478
0.032421909304162,0.09554473222941673,0.27362222729664154,-1.9376586249575496
0.04219212911789327,0.07015896575231906,0.032421909304162,0.09554473222941673
-0.08458034548493742,-0.4900198169694363,0.04219212911789327,0.07015896575231906
-0.28262600622645095,0.2598371541479967,-0.08458034548493742,-0.4900198169694363
-0.47412483248535864,0.24948707842146645,-0.28262600622645095,0.2598371541479967
0.6280632672319939,-0.08162637697710862,-0.47412483248535864,0.24948707842146645
0.6165457130211678,0.6749234551646373,0.6280632672319939,-0.08162637697710862
0.21720423684047319,-0.21436637128255143,0.6165457130211678,0.6749234551646373
-0.6483485704843588,1.5615900879263496,0.21720423684047319,-0.21436637128255143
-1.7645129802481279,1.019685236692741,-0.6483485704843588,1.5615900879263496
-0.7473793604615366,0.49786975170377845,-1.7645129802481279,1.019685236692741
-0.3078574967581176,-0.3903186950143942,-0.7473793604615366,0.49786975170377845
0.08069745152261021,0.057808693173292625,-0.3078574967581176,-0.3903186950143942
0.5266056511019883,-0.17299774514690958,0.08069745152261021,0.057808693173292625
-0.2271088474348062,1.3943341405337204,0.5266056511019883,-0.17299774514690958
0.32574307736504693,-0.559853155350936,-0.2271088474348062,1.3943341405337204
0.10295237923551781,0.23831321355998547,0.32574307736504693,-0.559853155350936
0.04773533735658475,-0.1753786556883442,0.10295237923551781,0.23831321355998547
-0.5086642276407929,0.4100700839921911,0.04773533735658475,-0.1753786556883442
-0.1957034539700544,-0.01242300224265569,-0.5086642276407929,0.4100700839921911
0.1445929174728633,-0.6160823900709715,-0.1957034539700544,-0.01242300224265569
0.5440627101090172,-1.3700600810970798,0.1445929174728633,-0.6160823900709715
0.821134648061161,0.16141997280805986,0.5440627101090172,-1.3700600810970798
0.3787923742314092,-1.6984192478081752,0.821134648061161,0.16141997280805986
-0.0033135442789671288,-0.03983170014342363,0.3787923742314092,-1.6984192478081752
-0.7636217549542152,-0.24259286322793105,-0.0033135442789671288,-0.03983170014342363
0.3302371905697896,0.8075869867739449,-0.7636217549542152,-0.24259286322793105
0.2617095917052268,-0.11762618539446557,0.3302371905697896,0.8075869867739449
-0.09866472277434468,-0.5027388755427182,0.2617095917052268,-0.11762618539446557
0.043535532725229587,1.0882027418358184,-0.09866472277434468,-0.5027388755427182
-0.1492621666761238,0.43944528933454174,0.043535532725229587,1.0882027418358184
0.4458008807926319,3.0650688544321127,-0.1492621666761238,0.43944528933454174
0.04671499441917604,-0.3789217050929494,0.4458008807926319,3.0650688544321127
-0.2481619379057065,-0.5309229092599992,0.04671499441917604,-0.3789217050929494
-0.2642940514667771,0.09483130773439186,-0.2481619379057065,-0.5309229092599992
0.17795549255978926,-1.0182856029213383,-0.2642940514667771,0.09483130773439186
0.06155410192781119,-0.022515596025635798,0.17795549255978926,-1.0182856029213383
