head_pls,eye_pls,head,eye
0.23319194534113308,-0.174076236837867,-0.1168566575023533,-1.4498929943282235
2.3024454915318415,-0.7750989740002545,0.23319194534113308,-0.174076236837867
1.1153988693411918,-7.187423391606245,2.3024454915318415,-0.7750989740002545
-1.0690441260858847,-0.1258421940747887,1.1153988693411918,-7.187423391606245
0.023447951196004624,0.09518768257461119,-1.0690441260858847,-0.1258421940747887
0.3280165327270481,0.21878014025560866,0.023447951196004624,0.09518768257461119
-0.29712950151042605,3.9882331275728333,0.3280165327270481,0.21878014025560866
0.5225064865236106,0.12500103894190095,-0.29712950151042605,3.9882331275728333
-0.34783423450551254,0.11918970202455359,0.5225064865236106,0.12500103894190095
-0.17964759521726137,0.5615948343694868,-0.34783423450551254,0.11918970202455359
-0.9597251149179442,-0.16811464014226019,-0.17964759521726137,0.5615948343694868
-2.6485317138493656,2.7387751219849026,-0.9597251149179442,-0.16811464014226019
0.22311142974018594,-0.015700113767810997,-2.6485317138493656,2.7387751219849026
1.266040373777173,0.662710009721569,0.22311142974018594,-0.015700113767810997
0.38793002015563616,-0.11016295916187335,1.266040373777173,0.662710009721569
0.5447365771363479,0.1510726945811225,0.38793002015563616,-0.11016295916187335
-0.24422159909011043,2.828725902252573,0.5447365771363479,0.1510726945811225
-0.5657569187622471,-1.5642723462871686,-0.24422159909011043,2.828725902252573
-0.9121717739651558,-2.040873669771173,-0.5657569187622471,-1.5642723462871686
-0.9286130202091272,-1.4900277230044878,-0.9121717739651558,-2.040873669771173
-0.4398990805648282,-0.02587342608970561,-0.9286130202091272,-1.4900277230044878
-0.2468142358568457,2.0045065214652458,-0.4398990805648282,-0.02587342608970561
-0.7262280601051998,0.8854050544190979,-0.2468142358568457,2.0045065214652458
0.1337577802354133,-2.0556092446434207,-0.7262280601051998,0.8854050544190979
0.7369904299380039,0.7185802352635521,0.1337577802354133,-2.0556092446434207
-0.5934150952616051,0.33653809815797686,0.7369904299380039,0.7185802352635521
-0.663455599730014,-0.2461360448302332,-0.5934150952616051,0.33653809815797686
0.6063386384892624,-0.9063036139114562,-0.663455599730014,-0.2461360448302332
0.3740794457028187,-0.23579017606435215,0.6063386384892624,-0.9063036139114562
0.016236629235663713,-1.4622735507166453,0.3740794457028187,-0.23579017606435215
0.9684174449160423,-0.009403682206185371,0.016236629235663713,-1.4622735507166453
0.14792328996250603,-5.469509061422144,0.9684174449160423,-0.009403682206185371
0.29599920979669037,-0.0270785625748724,0.14792328996250603,-5.469509061422144
1.5112749447923761,-15.829734567880848,0.29599920979669037,-0.0270785625748724
0.2581785569674935,0.6826295943210541,1.5112749447923761,-15.829734567880848
1.0126888420885791,-4.6039545883644735,0.2581785569674935,0.6826295943210541
-0.11770265713482786,0.14985236695278736,1.0126888420885791,-4.6039545883644735
0.3256109413856336,2.042488570511793,-0.11770265713482786,0.14985236695278736
-0.5830506725751547,-0.10963476827615715,0.3256109413856336,2.042488570511793
-0.25461285171491,-1.2611496185109274,-0.5830506725751547,-0.10963476827615715
0.0859127850648349,0.13906764492913415,-0.25461285171491,-1.2611496185109274
0.23932488811252028,-0.6464511097433387,0.0859127850648349,0.13906764492913415
0.1348565962664452,-0.1380159975458355,0.23932488811252028,-0.6464511097433387
-0.08987984690099893,-0.2426558303943125,0.1348565962664452,-0.1380159975458355
-0.3482447454961175,-0.947976083964079,-0.08987984690099893,-0.2426558303943125
1.827878809142078,5.209467374112146,-0.3482447454961175,-0.947976083964079
0.22744429361966922,-0.868252628184421,1.827878809142078,5.209467374112146
-0.16024375841914207,0.3664375684028014,0.22744429361966922,-0.868252628184421
0.13256054418948793,-3.3868465306286737,-0.16024375841914207,0.3664375684028014
0.3768365395162334,-0.14693966782266354,0.13256054418948793,-3.3868465306286737
0.8015049474428508,0.04437960539406599,0.3768365395162334,-0.14693966782266354
0.13819810253596643,-0.363861959555976,0.8015049474428508,0.04437960539406599
1.8298047561328588,-0.44780477820410525,0.13819810253596643,-0.363861959555976
0.16819469041820412,0.6062467395555795,1.8298047561328588,-0.44780477820410525
-0.6144174215620524,-0.122528529557826,0.16819469041820412,0.6062467395555795
0.5976044855412965,-0.35255646588103673,-0.6144174215620524,-0.122528529557826
0.567385981348707,-0.7068036496496157,0.5976044855412965,-0.35255646588103673
0.004288774786516569,-0.054671388662376086,0.567385981348707,-0.7068036496496157
-0.26887648160607114,0.38986129555976023,0.004288774786516569,-0.054671388662376086
0.2762085246453978,0.7729432331558748,-0.26887648160607114,0.38986129555976023
0.017858503591014596,-0.1813559874757098,0.2762085246453978,0.7729432331558748
0.30167169429557816,1.7264740296574281,0.017858503591014596,-0.1813559874757098
1.5246104634933033,-0.9138015129585053,0.30167169429557816,1.7264740296574281
0.2514161988277692,-0.593211266486378,1.5246104634933033,-0.9138015129585053
-0.39558349586167196,-0.5640671335231673,0.2514161988277692,-0.593211266486378
-0.015748541451898745,0.554356216033268,-0.39558349586167196,-0.5640671335231673
0.5308002694152094,0.6038934218114289,-0.015748541451898745,0.554356216033268
-0.46027583177163933,1.2825434252328516,0.5308002694152094,0.6038934218114289
-0.5391086122888851,4.135780278424864,-0.46027583177163933,1.2825434252328516
-0.30580728243114663,-1.9891839688689572,-0.5391086122888851,4.135780278424864
-0.5888833679250638,-0.7759141628949919,-0.30580728243114663,-1.9891839688689572
0.582513635185478,2.0518704114703756,-0.5888833679250638,-0.7759141628949919
-0.11669122109367436,0.15600757269299947,0.582513635185478,2.0518704114703756
0.2817825276030135,0.9570724047746841,-0.11669122109367436,0.15600757269299947
0.34679808287040714,0.10246025582952645,0.2817825276030135,0.9570724047746841
-0.3432704553009671,-0.0782857317992125,0.34679808287040714,0.10246025582952645
-0.3700996743126552,-0.7983591012104796,-0.3432704553009671,-0.0782857317992125
0.36558460755895794,1.5183248273542063,-0.3700996743126552,-0.7983591012104796
0.8992275863842281,-1.2320215572580366,0.36558460755895794,1.5183248273542063
0.07792457525141572,0.1337604384703397,0.8992275863842281,-1.2320215572580366
-0.7552502615167782,-0.8970442718382117,0.07792457525141572,0.1337604384703397
0.3262390053598381,0.5525645706167217,-0.7552502615167782,-0.8970442718382117
-0.6513604936844786,1.6360490240488355,0.3262390053598381,0.5525645706167217
0.18697224525737965,1.3013471111238746,-0.6513604936844786,1.6360490240488355
0.05753073472803294,5.094652246103774,0.18697224525737965,1.3013471111238746
0.09674576579237737,-18.441439163764556,0.05753073472803294,5.094652246103774
-0.29468208707351096,0.45632553010891974,0.09674576579237737,-18.441439163764556
-0.30358213563488334,0.03142083689789965,-0.29468208707351096,0.45632553010891974
-0.8616435263709263,11.30558935875461,-0.30358213563488334,0.03142083689789965
-0.1567330462752352,-0.3032602893812566,-0.8616435263709263,11.30558935875461
0.21661544159701407,7.628087527296685,-0.1567330462752352,-0.3032602893812566
-0.15139671439288804,-0.002142801722964993,0.21661544159701407,7.628087527296685
-0.0754445429442967,0.0355681773249476,-0.15139671439288804,-0.002142801722964993
0.18977182681257432,-0.17611849563542714,-0.0754445429442967,0.0355681773249476
-0.583243950115957,-1.3496325363365145,0.18977182681257432,-0.17611849563542714
