head_pls,eye_pls,head,eye
-0.9547330635730873,-0.6807733292496607,10.182866757233825,6.946933658014997
-0.2417552786324677,-0.3801088604994334,-0.9547330635730873,-0.6807733292496607
0.35221822440854567,0.30657083341406666,-0.2417552786324677,-0.3801088604994334
0.19859947434053993,-0.2969714463964124,0.35221822440854567,0.30657083341406666
-0.11363401451353639,0.2150250228752112,0.19859947434053993,-0.2969714463964124
0.2562163977723344,-0.06269907171789338,-0.11363401451353639,0.2150250228752112
-0.5133308725845609,0.11002891885577437,0.2562163977723344,-0.06269907171789338
0.6908714145121166,0.2195760490239853,-0.5133308725845609,0.11002891885577437
1.7631583934291655,0.44240263825207204,0.6908714145121166,0.2195760490239853
-0.43429016880384097,0.33079747945946014,1.7631583934291655,0.44240263825207204
0.337764256052111,1.819021723212468,-0.43429016880384097,0.33079747945946014
0.07701484415972004,0.33418291126208666,0.337764256052111,1.819021723212468
0.16116143008665063,0.5509889301148303,0.07701484415972004,0.33418291126208666
-0.8141490146993533,-0.4815924971527181,0.16116143008665063,0.5509889301148303
0.7122565440493247,2.258121835622148,-0.8141490146993533,-0.4815924971527181
1.1933513203050552,-0.04889729613401661,0.7122565440493247,2.258121835622148
-0.3000052386002494,-0.03401492170729625,1.1933513203050552,-0.04889729613401661
-0.0257720119689111,0.7390253574205139,-0.3000052386002494,-0.03401492170729625
-0.559209060844637,0.6904059289399612,-0.0257720119689111,0.7390253574205139
-0.4660569411161646,0.4370507898577083,-0.559209060844637,0.6904059289399612
-0.34404676806587986,0.7816711428944747,-0.4660569411161646,0.4370507898577083
-0.8808957741989616,-0.42965499915734995,-0.34404676806587986,0.7816711428944747
0.022199325619681076,-0.18458119362873648,-0.8808957741989616,-0.42965499915734995
0.07192701307994298,-4.654254760658944,0.022199325619681076,-0.18458119362873648
0.2517372035064227,-1.1609687679253682,0.07192701307994298,-4.654254760658944
0.2954344267474198,0.6074593755653224,0.2517372035064227,-1.1609687679253682
0.3332607922314992,1.2262695958214196,0.2954344267474198,0.6074593755653224
0.42548462490915995,-5.279072238799216,0.3332607922314992,1.2262695958214196
-0.18513143088819106,-0.06042966528063998,0.42548462490915995,-5.279072238799216
-0.09373644489892285,-0.23719570844066573,-0.18513143088819106,-0.06042966528063998
-0.029927950563603645,1.3697853944003722,-0.09373644489892285,-0.23719570844066573
0.2998253963262698,-1.3248171197283511,-0.029927950563603645,1.3697853944003722
0.21423705791912084,-1.2035374698729981,0.2998253963262698,-1.3248171197283511
-0.04709453497753202,-0.425750295869193,0.21423705791912084,-1.2035374698729981
-1.0720049020819715,0.24943090624305064,-0.04709453497753202,-0.425750295869193
-0.7853522844268355,-3.185960436384164,-1.0720049020819715,0.24943090624305064
0.09345539737307718,-0.6772149288229059,-0.7853522844268355,-3.185960436384164
0.8973478303922775,0.4871962152121938,0.09345539737307718,-0.6772149288229059
-0.8207909745950701,0.1753463370138153,0.8973478303922775,0.4871962152121938
-0.20736671133602158,1.8844343260818683,-0.8207909745950701,0.1753463370138153
-0.8407150164042605,0.15964186196932006,-0.20736671133602158,1.8844343260818683
-0.40612025577866007,0.10213734948598052,-0.8407150164042605,0.15964186196932006
0.017342396702474616,-0.4949689781073232,-0.40612025577866007,0.10213734948598052
-0.4449376520667556,-0.7150312154368788,0.017342396702474616,-0.4949689781073232
0.5124282985104855,-0.8099743020005121,-0.4449376520667556,-0.7150312154368788
-3.348206740204432,0.018482705088916696,0.5124282985104855,-0.8099743020005121
0.7069461481383428,0.17654700819126923,-3.348206740204432,0.018482705088916696
0.014928076926508993,0.04826702124361404,0.7069461481383428,0.17654700819126923
0.9560541299794068,-0.05345261983774208,0.014928076926508993,0.04826702124361404
-0.4611160118962516,-0.4441375594665544,0.9560541299794068,-0.05345261983774208
-1.1453547639180215,3.582697198328157,-0.4611160118962516,-0.4441375594665544
-0.16566625538723656,0.41505745430146845,-1.1453547639180215,3.582697198328157
-0.12039345579665905,5.690712275785071,-0.16566625538723656,0.41505745430146845
0.5226924670851929,-0.15420452969743792,-0.12039345579665905,5.690712275785071
-1.0371702132677,-1.0408139741579987,0.5226924670851929,-0.15420452969743792
0.3769143891701958,-0.840222027286103,-1.0371702132677,-1.0408139741579987
-0.10811612342877197,0.09277331747681128,0.3769143891701958,-0.840222027286103
-9.889046412962273,-3.4539316127655866,-0.10811612342877197,0.09277331747681128
-1.0567525354416603,-0.3306628118229753,-9.889046412962273,-3.4539316127655866
-1.9224466853144122,-2.4191145041632467,-1.0567525354416603,-0.3306628118229753
0.04389587753578894,-0.5552208663516467,-1.9224466853144122,-2.4191145041632467
1.3840171805988462,0.825093319683905,0.04389587753578894,-0.5552208663516467
-1.5774039445014978,0.3795900926941993,1.3840171805988462,0.825093319683905
0.43097014936031997,2.2979209856472593,-1.5774039445014978,0.3795900926941993
1.0952255617263802,-0.43066764934923185,0.43097014936031997,2.2979209856472593
1.3913338101712043,-0.4880154960823688,1.0952255617263802,-0.43066764934923185
0.9798407638756714,-1.2138342376682374,1.3913338101712043,-0.4880154960823688
-2.486268185234337,-2.963542031528192,0.9798407638756714,-1.2138342376682374
-0.41139444567272676,-0.574293452503241,-2.486268185234337,-2.963542031528192
-1.5103018355503082,-0.7638941657374971,-0.41139444567272676,-0.574293452503241
-0.700920034650153,-0.4582397231659172,-1.5103018355503082,-0.7638941657374971
-0.39433312217465755,-1.0543597766087487,-0.700920034650153,-0.4582397231659172
