head_pls,eye_pls,head,eye
0.06819050022187412,0.08582168184114636,-0.14439359894339532,-0.5963453159708934
0.13577732520980135,0.6034584191235375,0.06819050022187412,0.08582168184114636
-0.3938527271529324,-0.5352427209841437,0.13577732520980135,0.6034584191235375
-0.41158398035241817,-0.2693724608402275,-0.3938527271529324,-0.5352427209841437
0.6515321859525329,5.128015501688244,-0.41158398035241817,-0.2693724608402275
0.15434077127196133,0.0559410927722246,0.6515321859525329,5.128015501688244
1.314938056500523,0.11098710997990224,0.15434077127196133,0.0559410927722246
1.0618053189832892,-0.13688241624524267,1.314938056500523,0.11098710997990224
0.29997116248102884,-2.215390133177948,1.0618053189832892,-0.13688241624524267
0.9455659012048159,-6.19273799908413,0.29997116248102884,-2.215390133177948
-0.16448622827158488,1.1879885942064146,0.9455659012048159,-6.19273799908413
0.5617971898740564,0.6731696729894261,-0.16448622827158488,1.1879885942064146
0.9517002823197629,0.33019217175772453,0.5617971898740564,0.6731696729894261
1.020150839545579,-0.14338478817657574,0.9517002823197629,0.33019217175772453
0.09708557675782004,-0.3228979339682314,1.020150839545579,-0.14338478817657574
0.11173747369295484,0.22365667287529511,0.09708557675782004,-0.3228979339682314
-0.04301101297983223,-0.009242601311549192,0.11173747369295484,0.22365667287529511
-0.37878166227483234,-0.5349388886018005,-0.04301101297983223,-0.009242601311549192
-0.11757848878090726,-0.7342281239972444,-0.37878166227483234,-0.5349388886018005
1.7432827026630093,-1.43578227125397,-0.11757848878090726,-0.7342281239972444
2.7381351740613127,-0.048576502880296246,1.7432827026630093,-1.43578227125397
-0.3801166391657489,-1.2522469298681074,2.7381351740613127,-0.048576502880296246
0.47180217151858983,-0.00908504242011876,-0.3801166391657489,-1.2522469298681074
-0.2110220512279284,0.2084230496972097,0.47180217151858983,-0.00908504242011876
0.48937860591183835,4.766180164930301,-0.2110220512279284,0.2084230496972097
-0.2512524604064197,-0.32737578193871286,0.48937860591183835,4.766180164930301
0.09415164232848383,0.23465365065296928,-0.2512524604064197,-0.32737578193871286
-0.2905864410849972,-0.3314564614944686,0.09415164232848383,0.23465365065296928
-0.6492409119754257,-0.30557883336751956,-0.2905864410849972,-0.3314564614944686
-0.7163774047972993,-1.178999253765852,-0.6492409119754257,-0.30557883336751956
0.5707065104437845,0.5247262967349609,-0.7163774047972993,-1.178999253765852
0.5979185806074838,0.027316098919757392,0.5707065104437845,0.5247262967349609
0.7997077274711728,2.496656027322626,0.5979185806074838,0.027316098919757392
-1.9006822152363156,-1.9404110624172972,0.7997077274711728,2.496656027322626
0.07835222078054471,0.13302070989853387,-1.9006822152363156,-1.9404110624172972
0.13687638370114996,-3.0447504866336033,0.07835222078054471,0.13302070989853387
0.1385678096616516,0.4830487505466998,0.13687638370114996,-3.0447504866336033
0.022597282361203952,-0.17005188715308783,0.1385678096616516,0.4830487505466998
0.0223114686763779,0.15052171798182679,0.022597282361203952,-0.17005188715308783
0.7179995004829891,-1.198365145416659,0.0223114686763779,0.15052171798182679
1.361060341672669,0.45324141193255496,0.7179995004829891,-1.198365145416659
-0.8412518898062444,0.2004143072317987,1.361060341672669,0.45324141193255496
-0.7618088223922541,0.6434802764245939,-0.8412518898062444,0.2004143072317987
0.3501779263706908,-4.76582781568635,-0.7618088223922541,0.6434802764245939
2.252315509962358,-10.45746127664492,0.3501779263706908,-4.76582781568635
0.035343119873743944,0.20701724700720847,2.252315509962358,-10.45746127664492
-0.44975407287392954,0.7044858285993479,0.035343119873743944,0.20701724700720847
0.10460238474013295,-1.2687109875274416,-0.44975407287392954,0.7044858285993479
0.6943439841984969,-0.8067401475001645,0.10460238474013295,-1.2687109875274416
1.3031052136044252,2.796044830285683,0.6943439841984969,-0.8067401475001645
0.5778879596967954,0.637749149585614,1.3031052136044252,2.796044830285683
-1.3663800671781132,6.2688192251922725,0.5778879596967954,0.637749149585614
-1.1722486917944934,0.8101981321626753,-1.3663800671781132,6.2688192251922725
-0.029525991358354986,0.1388584815397137,-1.1722486917944934,0.8101981321626753
0.5164921834988832,0.2959288566267577,-0.029525991358354986,0.1388584815397137
0.6412893197986023,-0.09236284600683575,0.5164921834988832,0.2959288566267577
0.978683029119253,2.4710253168016494,0.6412893197986023,-0.09236284600683575
-0.12533789266456097,0.5679019634864277,0.978683029119253,2.4710253168016494
-0.7558732204396392,0.9782190083611448,-0.12533789266456097,0.5679019634864277
-1.092783894453646,-0.5982850550022931,-0.7558732204396392,0.9782190083611448
1.2926805075657057,-0.812392906727581,-1.092783894453646,-0.5982850550022931
0.7037627669914173,-0.5597550366488235,1.2926805075657057,-0.812392906727581
-0.3829043415335036,-0.5758107568697994,0.7037627669914173,-0.5597550366488235
-0.37882767307178256,-0.44161256660768755,-0.3829043415335036,-0.5758107568697994
0.25372026808119585,-0.8774662473139188,-0.37882767307178256,-0.44161256660768755
1.1340001746428925,-0.28292544111215534,0.25372026808119585,-0.8774662473139188
-0.08940589439902169,4.297857909437368,1.1340001746428925,-0.28292544111215534
-0.35941586718149665,0.516525069034327,-0.08940589439902169,4.297857909437368
-0.15725429231821408,0.08340296082051601,-0.35941586718149665,0.516525069034327
-0.21962981593452469,-0.058650721721033916,-0.15725429231821408,0.08340296082051601
1.2966489131895855,2.120122953687723,-0.21962981593452469,-0.058650721721033916
-0.015607987184580452,-0.3985406168539578,1.2966489131895855,2.120122953687723
-0.43825193935703055,0.06039320825633343,-0.015607987184580452,-0.3985406168539578
0.6818385610796724,-0.49328690034229794,-0.43825193935703055,0.06039320825633343
0.8902990895616654,0.08045856175307042,0.6818385610796724,-0.49328690034229794
-0.38308111206686135,0.2010867238500706,0.8902990895616654,0.08045856175307042
-0.2457056753444249,0.9118499851147475,-0.38308111206686135,0.2010867238500706
-1.161460153272742,0.8077395624616053,-0.2457056753444249,0.9118499851147475
0.3298538805873079,-0.005528751078480054,-1.161460153272742,0.8077395624616053
0.11608815402786377,-0.899997950208828,0.3298538805873079,-0.005528751078480054
-0.12420752713791217,-0.6076400945116243,0.11608815402786377,-0.899997950208828
0.19920537728597765,0.4295301460689034,-0.12420752713791217,-0.6076400945116243
-0.9161043284294692,-3.972675611719609,0.19920537728597765,0.4295301460689034
-0.7891218099916273,-0.07858021710045604,-0.9161043284294692,-3.972675611719609
-0.28534663596883547,0.2805465353415977,-0.7891218099916273,-0.07858021710045604
0.08986194182574536,-0.23300415357218185,-0.28534663596883547,0.2805465353415977
0.44768836077264496,-0.2096642720255204,0.08986194182574536,-0.23300415357218185
0.30963389339865444,-1.1018272115169978,0.44768836077264496,-0.2096642720255204
-0.039358856250146346,0.781501396679805,0.30963389339865444,-1.1018272115169978
-1.1809352543814384,1.5451073584429005,-0.039358856250146346,0.781501396679805
-0.28252265659614295,13.406560322533903,-1.1809352543814384,1.5451073584429005
-0.20560592364881813,5.565865878288935,-0.28252265659614295,13.406560322533903
