head_pls,eye_pls,head,eye
-0.4662664121044031,0.9437789125026681,0.507051729842459,1.9447954656340407
-0.10999680377153709,-1.501873932795263,-0.4662664121044031,0.9437789125026681
-0.002986946100008936,-0.1752846166214681,-0.10999680377153709,-1.501873932795263
0.2212212028308045,0.09610944079119399,-0.002986946100008936,-0.1752846166214681
0.7169632928979013,-0.9346376842939321,0.2212212028308045,0.09610944079119399
0.1483135878379187,0.20550275912689253,0.7169632928979013,-0.9346376842939321
0.08658255325076425,0.41434995289843635,0.1483135878379187,0.20550275912689253
-0.23004253976114342,0.3200458444981097,0.08658255325076425,0.41434995289843635
0.01923252379677365,-0.44606911421163886,-0.23004253976114342,0.3200458444981097
0.35118051156501906,-0.6020817860053569,0.01923252379677365,-0.44606911421163886
0.01055757456171591,0.8008777644188321,0.35118051156501906,-0.6020817860053569
-0.3848635985262945,-1.3013882582195038,0.01055757456171591,0.8008777644188321
0.035014281163938676,-0.23863801685985364,-0.3848635985262945,-1.3013882582195038
-0.2151103818611091,0.14541538864710202,0.035014281163938676,-0.23863801685985364
0.48874265390517735,-0.20402533378282373,-0.2151103818611091,0.14541538864710202
1.2881735685786282,-0.5292718227628939,0.48874265390517735,-0.20402533378282373
-0.12270331003122692,0.6178932335517225,1.2881735685786282,-0.5292718227628939
-0.6416996259042662,-0.6576217562115945,-0.12270331003122692,0.6178932335517225
-0.026992628559469267,-0.5797047063514071,-0.6416996259042662,-0.6576217562115945
-0.41181556744743375,0.3240733511406102,-0.026992628559469267,-0.5797047063514071
0.8413141874210055,-0.7962045838109191,-0.41181556744743375,0.3240733511406102
0.5510705653533137,-1.2709406276769926,0.8413141874210055,-0.7962045838109191
0.3410409644484105,-0.7272520367955622,0.5510705653533137,-1.2709406276769926
-0.10459835108395055,-0.48948775345550644,0.3410409644484105,-0.7272520367955622
-0.19868505985721185,0.11382115244961066,-0.10459835108395055,-0.48948775345550644
-0.05600000000077898,0.5018842823927723,-0.19868505985721185,0.11382115244961066
-0.5024605278090348,0.03314431153438624,-0.05600000000077898,0.5018842823927723
-0.08884958216162886,-0.014573262261393438,-0.5024605278090348,0.03314431153438624
0.7338003619013591,-0.2754111695639665,-0.08884958216162886,-0.014573262261393438
4.5859116431188625,-15.895052123570593,0.7338003619013591,-0.2754111695639665
0.8489399477357154,-11.134534231013106,4.5859116431188625,-15.895052123570593
-0.16990096658821585,13.351277229807012,0.8489399477357154,-11.134534231013106
-0.12551459041458202,0.31933644230573277,-0.16990096658821585,13.351277229807012
-0.1158809146410249,0.17296261261749504,-0.12551459041458202,0.31933644230573277
0.3074369680215341,0.30839547323317484,-0.1158809146410249,0.17296261261749504
0.41821744405189065,-0.31029737182603867,0.3074369680215341,0.30839547323317484
0.08385914635738345,-0.20953329008730748,0.41821744405189065,-0.31029737182603867
-0.8405266482963043,0.8333616609375747,0.08385914635738345,-0.20953329008730748
0.16022390182675394,-0.3512393671891232,-0.8405266482963043,0.8333616609375747
-0.2300975975745132,1.499353805612773,0.16022390182675394,-0.3512393671891232
-0.05842295324237057,-0.8239735898555409,-0.2300975975745132,1.499353805612773
0.5908886794728687,0.021106892588989012,-0.05842295324237057,-0.8239735898555409
-0.8955073134558802,0.41081879613526784,0.5908886794728687,0.021106892588989012
-0.36893865959359573,-1.5602655931478182,-0.8955073134558802,0.41081879613526784
0.36810956078213053,-2.670872528001439,-0.36893865959359573,-1.5602655931478182
0.015194273635330546,0.5170041106265413,0.36810956078213053,-2.670872528001439
-0.16675738399612783,0.30000598828440467,0.015194273635330546,0.5170041106265413
-0.15264227850866519,0.14943701776264495,-0.16675738399612783,0.30000598828440467
-0.47280091118858536,0.4426306232148991,-0.15264227850866519,0.14943701776264495
-0.14393618668464114,0.269261496104434,-0.47280091118858536,0.4426306232148991
-0.7971627634190099,-2.338654262321427,-0.14393618668464114,0.269261496104434
0.35715273301326533,-1.6309867147311081,-0.7971627634190099,-2.338654262321427
0.10095607757571656,-1.0615778673225122,0.35715273301326533,-1.6309867147311081
-0.19165467031928074,0.03001217365621307,0.10095607757571656,-1.0615778673225122
-0.9557522468379602,-0.6484431154652439,-0.19165467031928074,0.03001217365621307
0.06190676918714644,-0.054758254029937864,-0.9557522468379602,-0.6484431154652439
0.5782759384730412,-0.2005331561429955,0.06190676918714644,-0.054758254029937864
-0.34065565503181006,0.28501326990966813,0.5782759384730412,-0.2005331561429955
-0.20652793293618288,0.6048421252049524,-0.34065565503181006,0.28501326990966813
-0.18728536072251245,1.4762448719084937,-0.20652793293618288,0.6048421252049524
-0.6979110125330976,-0.15268206810286866,-0.18728536072251245,1.4762448719084937
-0.6471760898411958,0.8272229521335221,-0.6979110125330976,-0.15268206810286866
0.4224302360827892,0.14861277962347974,-0.6471760898411958,0.8272229521335221
0.6920403184652741,0.031176234129522085,0.4224302360827892,0.14861277962347974
0.020993858243627983,0.1744428013803092,0.6920403184652741,0.031176234129522085
-0.1392762202265203,0.433633159934141,0.020993858243627983,0.1744428013803092
-0.3888515155558707,0.09467525635136953,-0.1392762202265203,0.433633159934141
-0.022484954924721023,-0.2022408688766575,-0.3888515155558707,0.09467525635136953
-0.24574367559284838,-3.294256487520528,-0.022484954924721023,-0.2022408688766575
0.02499999999992042,-0.8052664911755372,-0.24574367559284838,-3.294256487520528
0.3551821236920034,0.3165805634603833,0.02499999999992042,-0.8052664911755372
0.03674666748483446,8.1175966349356,0.3551821236920034,0.3165805634603833
0.42976388824757805,-1.3649735988548173,0.03674666748483446,8.1175966349356
-0.3299306269404383,0.8101954972018834,0.42976388824757805,-1.3649735988548173
-0.07615616214980037,-0.3862275995464197,-0.3299306269404383,0.8101954972018834
-0.31722338140446027,-0.27102964498524784,-0.07615616214980037,-0.3862275995464197
0.7301505198999223,-0.23981034008272673,-0.31722338140446027,-0.27102964498524784
0.45829253665797864,-10.20465735920996,0.7301505198999223,-0.23981034008272673
-0.008314975694872828,0.6025670385484865,0.45829253665797864,-10.20465735920996
-0.48030242101231124,0.26644874805332197,-0.008314975694872828,0.6025670385484865
-0.1690629912135364,0.12166797428676523,-0.48030242101231124,0.26644874805332197
-0.06980461298576301,0.1121129122773521,-0.1690629912135364,0.12166797428676523
0.34770637383641656,-0.5772068495449219,-0.06980461298576301,0.1121129122773521
1.3531969791091285,0.3822590750687702,0.34770637383641656,-0.5772068495449219
-0.40464986873308817,0.0913225323856171,1.3531969791091285,0.3822590750687702
0.10237522202675109,4.138331967619782,-0.40464986873308817,0.0913225323856171
-1.0575529898900982,-3.1275389432418446,0.10237522202675109,4.138331967619782
-0.9133075338672256,-0.27373365125291116,-1.0575529898900982,-3.1275389432418446
0.5704292293228832,0.302421489250829,-0.9133075338672256,-0.27373365125291116
-0.2689292290480694,0.09075968755056607,0.5704292293228832,0.302421489250829
0.210750500748361,-0.25055842118553073,-0.2689292290480694,0.09075968755056607
1.5401780369561209,0.8932999355999804,0.210750500748361,-0.25055842118553073
-0.4702132971804076,-2.2114043349811254,1.5401780369561209,0.8932999355999804
-1.4356625984383982,0.11425213953982927,-0.4702132971804076,-2.2114043349811254
-0.0377099169299413,-2.1832893367026998,-1.4356625984383982,0.11425213953982927
0.17592546501361994,0.2130666113679376,-0.0377099169299413,-2.1832893367026998
-0.11495660980671119,0.1478596237327953,0.17592546501361994,0.2130666113679376
0.1555015675644711,0.059611539411620784,-0.11495660980671119,0.1478596237327953
-0.0053752712124151,0.31552174283896317,0.1555015675644711,0.059611539411620784
-0.22039743075708884,0.758656432530026,-0.0053752712124151,0.31552174283896317
0.15022917801093172,-0.11685678357679308,-0.22039743075708884,0.758656432530026
0.48211913368052706,-0.08817582217653808,0.15022917801093172,-0.11685678357679308
1.1184143797123056,-7.985472625528303,0.48211913368052706,-0.08817582217653808
-0.73355115820641,0.07696855680664516,1.1184143797123056,-7.985472625528303
0.3551646186767812,0.0036833656382468938,-0.73355115820641,0.07696855680664516
-1.2568067181093738,-0.528377729258267,0.3551646186767812,0.0036833656382468938
-0.20237474756766005,0.04999335850663433,-1.2568067181093738,-0.528377729258267
0.3525416570293771,-0.3160476874035396,-0.20237474756766005,0.04999335850663433
0.39344147625419623,-0.16088713023091827,0.3525416570293771,-0.3160476874035396
-0.24236587213175653,0.10858360225196595,0.39344147625419623,-0.16088713023091827
0.5348662531446564,0.4219620055626372,-0.24236587213175653,0.10858360225196595
-0.3636429567642381,14.63123901456224,0.5348662531446564,0.4219620055626372
0.3605989938494645,0.7202980790111635,-0.3636429567642381,14.63123901456224
0.3970287223464197,0.44243581945370103,0.3605989938494645,0.7202980790111635
0.21468578291245421,0.2649600761585691,0.3970287223464197,0.44243581945370103
0.08978173346724816,0.17131261234220907,0.21468578291245421,0.2649600761585691
-0.07888709073677092,-0.20194681871578268,0.08978173346724816,0.17131261234220907
0.1786198027841408,0.023246846358595308,-0.07888709073677092,-0.20194681871578268
0.3523266401666376,-0.9695715274170595,0.1786198027841408,0.023246846358595308
0.014367997701441482,0.027209068822032556,0.3523266401666376,-0.9695715274170595
