head_pls,eye_pls,head,eye
-1.107536172593143,7.679633996438419,-27.174836657312028,30.330616559770284
-0.2786179501221113,0.6668002375687774,-1.107536172593143,7.679633996438419
3.346947387495142,-11.437059520632943,-0.2786179501221113,0.6668002375687774
0.31848224209031883,0.6018945309583443,3.346947387495142,-11.437059520632943
-1.4600556579439967,0.9739061876744375,0.31848224209031883,0.6018945309583443
-0.5429585022730521,-1.8910091089311152,-1.4600556579439967,0.9739061876744375
-0.4545970898221867,-1.5073812284594084,-0.5429585022730521,-1.8910091089311152
1.903105300113971,1.4900574320922553,-0.4545970898221867,-1.5073812284594084
0.0010266829486340612,-0.00010006882152424623,1.903105300113971,1.4900574320922553
-0.46404783595255594,-0.4562851677371951,0.0010266829486340612,-0.00010006882152424623
0.21976302680151605,0.574211344393404,-0.46404783595255594,-0.4562851677371951
0.6605884547903997,0.3432799402066078,0.21976302680151605,0.574211344393404
-0.13007181178983274,0.08616074062013412,0.6605884547903997,0.3432799402066078
0.6228593266208264,-0.029865530212239033,-0.13007181178983274,0.08616074062013412
-0.1475260420567679,-0.11485537469963658,0.6228593266208264,-0.029865530212239033
-0.02857454988622976,0.19855097955073875,-0.1475260420567679,-0.11485537469963658
-0.22368584221982246,0.057858479896261805,-0.02857454988622976,0.19855097955073875
-0.16975391111265026,-0.14267896503748334,-0.22368584221982246,0.057858479896261805
1.5845483291275126,0.40312209675007526,-0.16975391111265026,-0.14267896503748334
0.3453405076332956,0.37213267971565145,1.5845483291275126,0.40312209675007526
0.1447392566704515,0.11823044988608622,0.3453405076332956,0.37213267971565145
-0.6040181115267842,-0.23078612914233076,0.1447392566704515,0.11823044988608622
-1.4188483618809187,-0.4493529429165619,-0.6040181115267842,-0.23078612914233076
0.9141540835117681,1.5855052678315094,-1.4188483618809187,-0.4493529429165619
0.5402899216200687,0.12160752393931418,0.9141540835117681,1.5855052678315094
0.30347762014483237,-0.676747536582269,0.5402899216200687,0.12160752393931418
0.21442151475954319,0.027752484923356135,0.30347762014483237,-0.676747536582269
3.5039258356681877,0.401235934201426,0.21442151475954319,0.027752484923356135
0.16252102928197942,-0.5444165764430409,3.5039258356681877,0.401235934201426
0.35892126619567577,-0.17208555208419973,0.16252102928197942,-0.5444165764430409
1.4721470590839871,-0.02850110743972567,0.35892126619567577,-0.17208555208419973
-1.2555199436351359,0.2861684724975716,1.4721470590839871,-0.02850110743972567
-0.32381496451364455,0.4744828304045283,-1.2555199436351359,0.2861684724975716
0.044536072977223284,-0.40045361554334136,-0.32381496451364455,0.4744828304045283
1.378652873934806,-0.8322836568478726,0.044536072977223284,-0.40045361554334136
0.8123146765966336,0.2575183038549822,1.378652873934806,-0.8322836568478726
7.72067519285713e-05,0.6903798256726628,0.8123146765966336,0.2575183038549822
2.7514399288126867,0.0270207384329213,7.72067519285713e-05,0.6903798256726628
0.24874829895782646,0.5736093167063805,2.7514399288126867,0.0270207384329213
0.6162539752351908,-0.2861130832983254,0.24874829895782646,0.5736093167063805
0.3250860934601043,0.1457055520375885,0.6162539752351908,-0.2861130832983254
0.4444196859245153,0.7863758502674312,0.3250860934601043,0.1457055520375885
0.02538067680225886,1.4838372477677142,0.4444196859245153,0.7863758502674312
1.2270503094906893,0.8589210357802961,0.02538067680225886,1.4838372477677142
-0.2700216316195565,1.075987820984503,1.2270503094906893,0.8589210357802961
-0.13333390218150498,-0.659362038648851,-0.2700216316195565,1.075987820984503
0.24065954907369402,-0.028627960928711227,-0.13333390218150498,-0.659362038648851
0.16563532465131914,1.1171968707726683,0.24065954907369402,-0.028627960928711227
-1.0281636930369586,1.4921985053643487,0.16563532465131914,1.1171968707726683
-0.5243924476728807,-0.4315302195442996,-1.0281636930369586,1.4921985053643487
0.29697948932457763,0.3156265935906053,-0.5243924476728807,-0.4315302195442996
0.5044550753349952,-0.05676529187381174,0.29697948932457763,0.3156265935906053
-0.019640125042769796,-3.5018232153175006,0.5044550753349952,-0.05676529187381174
-1.457528006657924,-0.03163516426248325,-0.019640125042769796,-3.5018232153175006
0.6492785721109762,0.6449488632865119,-1.457528006657924,-0.03163516426248325
-0.8120639506406633,-0.6747555589948888,0.6492785721109762,0.6449488632865119
0.18228831907870813,-2.772652286632365,-0.8120639506406633,-0.6747555589948888
-1.538269091941288,0.8894095754790177,0.18228831907870813,-2.772652286632365
-0.3986246133972031,0.2604983074128433,-1.538269091941288,0.8894095754790177
-0.7381920629154592,0.0027385765629368564,-0.3986246133972031,0.2604983074128433
-0.9407076819413192,-0.031247841666610654,-0.7381920629154592,0.0027385765629368564
0.4591691883050544,0.5825152759240533,-0.9407076819413192,-0.031247841666610654
0.8709349763783294,-7.342672001922693,0.4591691883050544,0.5825152759240533
0.6846132160283798,-0.5445741720777009,0.8709349763783294,-7.342672001922693
-0.9914345022745579,-1.20962047127396,0.6846132160283798,-0.5445741720777009
0.07272270472113007,0.9292379747222821,-0.9914345022745579,-1.20962047127396
0.29233276827924115,1.32562494664921,0.07272270472113007,0.9292379747222821
-0.6393085501690052,-1.2607969390232938,0.29233276827924115,1.32562494664921
0.0814054227787313,0.17248473071947723,-0.6393085501690052,-1.2607969390232938
-0.24066867159581307,0.20130829627704694,0.0814054227787313,0.17248473071947723
0.1597499301998404,0.34720267688873285,-0.24066867159581307,0.20130829627704694
0.5773339602212069,0.09159043746155504,0.1597499301998404,0.34720267688873285
-0.3128996318622512,-0.5226413012104727,0.5773339602212069,0.09159043746155504
0.19395989767833122,-0.12047672274761112,-0.3128996318622512,-0.5226413012104727
0.7132719559075191,-0.056956733258962444,0.19395989767833122,-0.12047672274761112
0.13128621070797664,0.40152447877207775,0.7132719559075191,-0.056956733258962444
-0.11529944958863325,0.38323059581350183,0.13128621070797664,0.40152447877207775
-0.5291034236414021,2.1048543622603697,-0.11529944958863325,0.38323059581350183
0.07519613029721128,-0.2919735120336391,-0.5291034236414021,2.1048543622603697
-0.9046984837400487,0.030223474960095587,0.07519613029721128,-0.2919735120336391
-0.157968902751918,0.2302889132938155,-0.9046984837400487,0.030223474960095587
0.7004848091191747,-0.1738774417822464,-0.157968902751918,0.2302889132938155
0.09828747648512604,-0.7548899590724147,0.7004848091191747,-0.1738774417822464
-1.0324015915917357,0.3471134844513952,0.09828747648512604,-0.7548899590724147
-0.02925242211688328,0.4379263307095256,-1.0324015915917357,0.3471134844513952
0.4439712669181226,0.2007644506413696,-0.02925242211688328,0.4379263307095256
0.30436961040010146,-1.3474390177465239,0.4439712669181226,0.2007644506413696
0.1791170853062365,-0.5157634734552801,0.30436961040010146,-1.3474390177465239
0.21675008127468942,-0.4584143535766998,0.1791170853062365,-0.5157634734552801
0.40681230079938757,-0.5173610428450215,0.21675008127468942,-0.4584143535766998
-0.19057032339742364,-0.4606299449153539,0.40681230079938757,-0.5173610428450215
0.8329649403906352,1.2390862003413132,-0.19057032339742364,-0.4606299449153539
0.24542128737969016,0.3451115254040249,0.8329649403906352,1.2390862003413132
-0.49394599577505005,0.5154941085046174,0.24542128737969016,0.3451115254040249
0.7127967053124635,3.6480171591543726,-0.49394599577505005,0.5154941085046174
-0.08325002274000326,0.8627180461235975,0.7127967053124635,3.6480171591543726
0.16403664635885207,-0.6078690213682023,-0.08325002274000326,0.8627180461235975
-0.09859958030887128,0.1436371909362868,0.16403664635885207,-0.6078690213682023
-0.5453125690088996,-0.5155017970450211,-0.09859958030887128,0.1436371909362868
0.4292587644451267,-0.25763385401373284,-0.5453125690088996,-0.5155017970450211
0.16956690993260715,0.29010164543189987,0.4292587644451267,-0.25763385401373284
0.14256149114817873,0.8072411240144528,0.16956690993260715,0.29010164543189987
-0.6185363695863657,0.17276891006911077,0.14256149114817873,0.8072411240144528
-0.4151135222700191,0.1433342577124228,-0.6185363695863657,0.17276891006911077
0.5939910685857743,0.4590166950479815,-0.4151135222700191,0.1433342577124228
-0.32503596606017027,0.08728380298240168,0.5939910685857743,0.4590166950479815
-0.7297999149649854,-0.5457314175994838,-0.32503596606017027,0.08728380298240168
0.3713991354326236,-0.5171640323708573,-0.7297999149649854,-0.5457314175994838
-0.15759544826016736,-1.5479637504284653,0.3713991354326236,-0.5171640323708573
0.3924547042478501,1.5862581643991325,-0.15759544826016736,-1.5479637504284653
-0.19450420677776492,-0.2886360824633716,0.3924547042478501,1.5862581643991325
0.41387671555314043,0.5441769256068274,-0.19450420677776492,-0.2886360824633716
-0.1622565425231528,-0.0066528477643323924,0.41387671555314043,0.5441769256068274
-0.22976476071897878,0.5869404734956083,-0.1622565425231528,-0.0066528477643323924
0.19194428864004998,0.43109113025396306,-0.22976476071897878,0.5869404734956083
0.9245874430911485,-0.4912876672558184,0.19194428864004998,0.43109113025396306
0.5758227696077078,-0.2866550927350602,0.9245874430911485,-0.4912876672558184
0.4898238250789433,-0.4868511001333786,0.5758227696077078,-0.2866550927350602
0.17872012135580562,-0.6017792321267734,0.4898238250789433,-0.4868511001333786
0.18134080997374902,-0.08475687482313266,0.17872012135580562,-0.6017792321267734
0.26248300813558245,-0.7740097288860852,0.18134080997374902,-0.08475687482313266
0.04044704663422216,-0.31628166800075475,0.26248300813558245,-0.7740097288860852
-0.06702682909258328,0.8312669596596851,0.04044704663422216,-0.31628166800075475
0.3125119340164595,3.32428942371625,-0.06702682909258328,0.8312669596596851
-0.06299348830640383,-0.7456216661435064,0.3125119340164595,3.32428942371625
0.40882236708035435,0.8423913857302878,-0.06299348830640383,-0.7456216661435064
0.14937579493735775,0.4050942351163993,0.40882236708035435,0.8423913857302878
-0.02531190313686693,0.05763899439509679,0.14937579493735775,0.4050942351163993
-1.185986033463223,-0.2010977171971695,-0.02531190313686693,0.05763899439509679
1.2433476333225109,0.489864718719482,-1.185986033463223,-0.2010977171971695
0.34473184869183804,0.2591096183564505,1.2433476333225109,0.489864718719482
