head_pls,eye_pls,head,eye
-0.036000000000001364,-0.05720957024001905,0.27502264308571966,-10.339162510801884
-0.011576771188913426,-0.08811682205785587,-0.036000000000001364,-0.05720957024001905
-3.278270605742705,0.463531162252508,-0.011576771188913426,-0.08811682205785587
-1.0057762908771792,-0.8442228842464203,-3.278270605742705,0.463531162252508
0.11568923176772472,-2.5652653601635507,-1.0057762908771792,-0.8442228842464203
-0.0436982226259488,-0.06391165981431524,0.11568923176772472,-2.5652653601635507
-0.17051178414442347,0.0970727545477228,-0.0436982226259488,-0.06391165981431524
0.05178249640007948,-1.3661442962529406,-0.17051178414442347,0.0970727545477228
-2.0170740483514464,-1.868943125867787,0.05178249640007948,-1.3661442962529406
1.697154581147391,2.490205301825469,-2.0170740483514464,-1.868943125867787
0.2421983387720843,0.17216161252951967,1.697154581147391,2.490205301825469
-0.16549889917479277,1.442731043817592,0.2421983387720843,0.17216161252951967
-0.18200109434894784,-0.28613617825892956,-0.16549889917479277,1.442731043817592
0.0627997494738679,-0.05687077594666867,-0.18200109434894784,-0.28613617825892956
-0.17318553628268774,-0.28843610286060084,0.0627997494738679,-0.05687077594666867
-0.15461312163864704,1.7072064648145098,-0.17318553628268774,-0.28843610286060084
-0.06350131089754996,-0.11436966442678198,-0.15461312163864704,1.7072064648145098
-0.5445464820608663,-0.23149183437106435,-0.06350131089754996,-0.11436966442678198
-0.07291719665386154,0.08736842297520742,-0.5445464820608663,-0.23149183437106435
0.10132957015844113,0.7894425008106349,-0.07291719665386154,0.08736842297520742
-0.1440931136945096,0.11570192165711246,0.10132957015844113,0.7894425008106349
0.11655978220858287,0.7741898492623068,-0.1440931136945096,0.11570192165711246
-0.07004149520435021,0.08701053066581821,0.11655978220858287,0.7741898492623068
-0.5515138230703087,-0.34494217775076663,-0.07004149520435021,0.08701053066581821
-0.19613082081423272,0.11503368884499432,-0.5515138230703087,-0.34494217775076663
0.3910348195119582,0.693094541488668,-0.19613082081423272,0.11503368884499432
0.1528106354867873,-1.1767579557039483,0.3910348195119582,0.693094541488668
0.06970669817417274,-0.259772143511924,0.1528106354867873,-1.1767579557039483
-0.03321067086704943,-0.08666356928568031,0.06970669817417274,-0.259772143511924
-0.10297284892942571,-0.5779057221873529,-0.03321067086704943,-0.08666356928568031
0.04522932487958542,0.43040650679788994,-0.10297284892942571,-0.5779057221873529
-0.025971938739246525,-0.23098466069154977,0.04522932487958542,0.43040650679788994
-0.6504146098002366,0.4923162714061182,-0.025971938739246525,-0.23098466069154977
-0.2979657634005548,-0.28701785508465605,-0.6504146098002366,0.4923162714061182
-0.4170038527914812,-0.028328401396208847,-0.2979657634005548,-0.28701785508465605
-0.3504357508267617,0.7170285881238708,-0.4170038527914812,-0.028328401396208847
7.252211148569321,0.6060612977388122,-0.3504357508267617,0.7170285881238708
0.3634937514291572,0.027847876784775405,7.252211148569321,0.6060612977388122
1.290428619096362,4.67698684338794,0.3634937514291572,0.027847876784775405
0.17242399974666256,-0.08598281192007562,1.290428619096362,4.67698684338794
-0.19179103449226886,0.45893313106011824,0.17242399974666256,-0.08598281192007562
-0.002708433531154242,0.028738439036642804,-0.19179103449226886,0.45893313106011824
-0.5018466841307827,0.11435402747354506,-0.002708433531154242,0.028738439036642804
-0.018864894422165435,-0.14423157548261933,-0.5018466841307827,0.11435402747354506
0.32075441754482537,-0.4593820053948434,-0.018864894422165435,-0.14423157548261933
0.27850524224106366,0.1712333489276856,0.32075441754482537,-0.4593820053948434
-0.4505749003780011,-0.43362526412681746,0.27850524224106366,0.1712333489276856
0.2975559049704586,0.05723715837055865,-0.4505749003780011,-0.43362526412681746
0.26847568840412084,0.2592496313694723,0.2975559049704586,0.05723715837055865
-0.40402555783049365,0.4895612633128432,0.26847568840412084,0.2592496313694723
-0.5573001381642939,0.00119758361508282,-0.40402555783049365,0.4895612633128432
-0.8242736650045117,0.4882082405700501,-0.5573001381642939,0.00119758361508282
-0.19448395591541612,0.22926654777608624,-0.8242736650045117,0.4882082405700501
0.49343033171237494,-1.4197759442375286,-0.19448395591541612,0.22926654777608624
0.43905067997124014,1.0065575265800004,0.49343033171237494,-1.4197759442375286
0.14076555517406675,-0.14314320727032737,0.43905067997124014,1.0065575265800004
