head_pls,eye_pls,head,eye
-0.08600719884361752,0.0004693742092952702,-3.297640091762389,-19.93148552878094
-0.16800000000000637,-0.029630905765560156,-0.08600719884361752,0.0004693742092952702
-0.5498037234085587,0.469840441759672,-0.16800000000000637,-0.029630905765560156
0.19502318169236332,0.06311508925178799,-0.5498037234085587,0.469840441759672
0.14497366266097345,0.5058116726175781,0.19502318169236332,0.06311508925178799
-0.14405991074471558,0.04334294307873776,0.14497366266097345,0.5058116726175781
0.070134239699982,0.23178417070341162,-0.14405991074471558,0.04334294307873776
0.9003364756114038,0.26290333467366267,0.070134239699982,0.23178417070341162
0.25573946155659755,0.2082418084341251,0.9003364756114038,0.26290333467366267
0.20242933422317222,0.40087351346531386,0.25573946155659755,0.2082418084341251
0.38154809522871247,0.31506080148001314,0.20242933422317222,0.40087351346531386
-0.12004793349382226,-0.40098551735856724,0.38154809522871247,0.31506080148001314
0.12927528346301465,-0.029330655337531653,-0.12004793349382226,-0.40098551735856724
0.29969525466228575,0.260829776614695,0.12927528346301465,-0.029330655337531653
-0.6795440270662425,-0.8067424038496189,0.29969525466228575,0.260829776614695
0.2694896678345611,-0.4310992773081339,-0.6795440270662425,-0.8067424038496189
0.7194882543958254,-0.6354108965647356,0.2694896678345611,-0.4310992773081339
-0.5020279237992327,1.8123733476403556,0.7194882543958254,-0.6354108965647356
0.36569920811319534,-0.12492000428196004,-0.5020279237992327,1.8123733476403556
0.29895072939233813,-0.17730431153256632,0.36569920811319534,-0.12492000428196004
-0.22986136488947295,0.5072004896942142,0.29895072939233813,-0.17730431153256632
-0.5623612862394793,-0.7711479824168634,-0.22986136488947295,0.5072004896942142
0.3199432603147425,0.032756960440297966,-0.5623612862394793,-0.7711479824168634
-0.030745570196472727,0.08995770495173083,0.3199432603147425,0.032756960440297966
0.004004188931412855,-0.5044269221329731,-0.030745570196472727,0.08995770495173083
0.31953546326220206,0.38173863984783907,0.004004188931412855,-0.5044269221329731
-0.1109853458601151,-1.687193812564118,0.31953546326220206,0.38173863984783907
0.018972006803439356,-0.11683963992115132,-0.1109853458601151,-1.687193812564118
0.535362991624158,0.057262861146330835,0.018972006803439356,-0.11683963992115132
0.0327108370747915,-0.056986124862618226,0.535362991624158,0.057262861146330835
0.3082475876465569,-0.995937569578663,0.0327108370747915,-0.056986124862618226
-0.4981070858301564,-0.26878913544602234,0.3082475876465569,-0.995937569578663
0.2460546920847282,-0.7736555157183034,-0.4981070858301564,-0.26878913544602234
0.15711130909725668,-2.3647777309888243,0.2460546920847282,-0.7736555157183034
-0.47756248980181226,1.1373057245954055,0.15711130909725668,-2.3647777309888243
0.06577081471934676,0.1726852465781965,-0.47756248980181226,1.1373057245954055
